stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.342179 	 855.226399 	 0.000000 	 1.000000 
1.000000 	 168.973388 	 859.251866 	 64.000000 	 1.000000 
1.000000 	 170.787760 	 860.207498 	 64.000000 	 1.000000 
1.000000 	 176.544274 	 851.354244 	 64.000000 	 1.000000 
1.000000 	 185.745711 	 831.441832 	 64.000000 	 1.000000 
1.000000 	 194.931722 	 803.818456 	 128.000000 	 1.000000 
1.000000 	 203.633003 	 773.687454 	 128.000000 	 1.000000 
1.000000 	 214.435011 	 746.294391 	 128.000000 	 1.000000 
1.000000 	 230.366041 	 728.404448 	 128.000000 	 1.000000 
1.000000 	 251.603615 	 724.451007 	 192.000000 	 1.000000 
1.000000 	 274.449439 	 732.682009 	 192.000000 	 1.000000 
1.000000 	 294.732731 	 747.268621 	 192.000000 	 1.000000 
1.000000 	 310.695017 	 762.821960 	 256.000000 	 1.000000 
1.000000 	 322.715326 	 776.777381 	 256.000000 	 1.000000 
1.000000 	 331.881971 	 789.028674 	 256.000000 	 1.000000 
1.000000 	 339.152741 	 800.518215 	 256.000000 	 1.000000 
1.000000 	 345.177466 	 812.122358 	 320.000000 	 1.000000 
1.000000 	 350.363664 	 824.175769 	 384.000000 	 1.000000 
2.000000 	 320.428481 	 853.650496 	 448.000000 	 1.000000 
2.000000 	 320.470759 	 853.523521 	 512.000000 	 1.000000 
2.000000 	 321.136871 	 851.535482 	 512.000000 	 1.000000 
2.000000 	 324.200814 	 842.681457 	 576.000000 	 1.000000 
2.000000 	 331.701055 	 822.782549 	 576.000000 	 1.000000 
2.000000 	 344.750409 	 793.035914 	 576.000000 	 1.000000 
2.000000 	 363.382577 	 758.816556 	 576.000000 	 1.000000 
2.000000 	 386.803677 	 726.091071 	 640.000000 	 1.000000 
2.000000 	 413.313409 	 699.436598 	 640.000000 	 1.000000 
2.000000 	 440.119452 	 681.699241 	 640.000000 	 1.000000 
2.000000 	 463.847345 	 673.899166 	 704.000000 	 1.000000 
2.000000 	 481.857963 	 675.488294 	 704.000000 	 1.000000 
2.000000 	 493.455887 	 685.253716 	 704.000000 	 1.000000 
2.000000 	 499.936755 	 701.967597 	 704.000000 	 1.000000 
2.000000 	 503.461670 	 724.293960 	 768.000000 	 1.000000 
2.000000 	 505.847579 	 750.612387 	 832.000000 	 1.000000 
2.000000 	 508.137210 	 779.102219 	 832.000000 	 1.000000 
