stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.587087 	 946.447294 	 80.000000 	 1.000000 
1.000000 	 238.376303 	 940.712566 	 96.000000 	 1.000000 
1.000000 	 249.010470 	 928.029389 	 112.000000 	 1.000000 
1.000000 	 264.415915 	 909.791771 	 128.000000 	 1.000000 
1.000000 	 282.090899 	 889.110787 	 144.000000 	 1.000000 
1.000000 	 299.789778 	 868.791508 	 160.000000 	 1.000000 
1.000000 	 316.154463 	 850.645985 	 176.000000 	 1.000000 
1.000000 	 330.689071 	 835.598663 	 200.000000 	 1.000000 
1.000000 	 343.503506 	 823.999956 	 216.000000 	 1.000000 
1.000000 	 355.021852 	 815.881958 	 232.000000 	 1.000000 
1.000000 	 365.727011 	 811.104711 	 248.000000 	 1.000000 
1.000000 	 375.978676 	 809.436590 	 264.000000 	 1.000000 
1.000000 	 385.932145 	 810.614855 	 280.000000 	 1.000000 
1.000000 	 395.559997 	 814.382386 	 296.000000 	 1.000000 
1.000000 	 404.734094 	 820.471383 	 312.000000 	 1.000000 
1.000000 	 413.303258 	 828.542701 	 328.000000 	 1.000000 
1.000000 	 421.131632 	 838.136156 	 344.000000 	 1.000000 
1.000000 	 428.107551 	 848.677197 	 360.000000 	 1.000000 
1.000000 	 434.144456 	 859.530386 	 376.000000 	 1.000000 
1.000000 	 439.179473 	 870.050473 	 392.000000 	 1.000000 
1.000000 	 443.164786 	 879.593400 	 408.000000 	 1.000000 
1.000000 	 446.052509 	 887.495631 	 424.000000 	 1.000000 
1.000000 	 447.782467 	 893.064101 	 448.000000 	 1.000000 
1.000000 	 448.283208 	 895.611487 	 464.000000 	 1.000000 
1.000000 	 447.490010 	 894.534485 	 480.000000 	 1.000000 
1.000000 	 445.374300 	 889.401655 	 496.000000 	 1.000000 
1.000000 	 441.972015 	 880.014015 	 512.000000 	 1.000000 
1.000000 	 437.398527 	 866.420536 	 528.000000 	 1.000000 
1.000000 	 431.844690 	 848.893111 	 544.000000 	 1.000000 
1.000000 	 425.559073 	 827.885010 	 560.000000 	 1.000000 
1.000000 	 418.841920 	 804.053919 	 576.000000 	 1.000000 
1.000000 	 412.077608 	 778.438936 	 592.000000 	 1.000000 
1.000000 	 405.694990 	 752.454477 	 608.000000 	 1.000000 
