stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.642899 	 871.000382 	 0.000000 	 1.000000 
1.000000 	 251.702431 	 866.795950 	 16.000000 	 1.000000 
1.000000 	 251.806620 	 860.841659 	 32.000000 	 1.000000 
1.000000 	 251.970046 	 853.406576 	 48.000000 	 1.000000 
2.000000 	 276.716576 	 508.540861 	 128.000000 	 1.000000 
2.000000 	 278.089891 	 504.453137 	 144.000000 	 1.000000 
2.000000 	 280.249196 	 498.479520 	 160.000000 	 1.000000 
2.000000 	 282.897825 	 491.395171 	 184.000000 	 1.000000 
2.000000 	 285.725255 	 483.980166 	 200.000000 	 1.000000 
3.000000 	 300.944471 	 486.112153 	 232.000000 	 1.000000 
3.000000 	 298.273663 	 494.762351 	 248.000000 	 1.000000 
3.000000 	 289.787982 	 523.669762 	 264.000000 	 1.000000 
3.000000 	 277.342959 	 569.353338 	 280.000000 	 1.000000 
3.000000 	 264.471995 	 621.501426 	 296.000000 	 1.000000 
3.000000 	 253.562602 	 669.814744 	 312.000000 	 1.000000 
3.000000 	 245.591991 	 707.296520 	 328.000000 	 1.000000 
3.000000 	 240.772797 	 733.232360 	 352.000000 	 1.000000 
3.000000 	 238.559438 	 751.169320 	 368.000000 	 1.000000 
3.000000 	 240.578256 	 765.955331 	 384.000000 	 1.000000 
3.000000 	 250.899447 	 780.840111 	 400.000000 	 1.000000 
3.000000 	 269.444873 	 793.303439 	 416.000000 	 1.000000 
3.000000 	 293.010350 	 799.159167 	 432.000000 	 1.000000 
3.000000 	 317.380598 	 796.940976 	 448.000000 	 1.000000 
3.000000 	 340.055124 	 791.733283 	 464.000000 	 1.000000 
3.000000 	 357.087329 	 784.978656 	 480.000000 	 1.000000 
3.000000 	 366.458114 	 775.053774 	 496.000000 	 1.000000 
3.000000 	 368.430254 	 761.485722 	 512.000000 	 1.000000 
3.000000 	 363.661768 	 745.324946 	 528.000000 	 1.000000 
3.000000 	 354.367339 	 729.739696 	 544.000000 	 1.000000 
3.000000 	 343.803516 	 717.014850 	 560.000000 	 1.000000 
3.000000 	 334.481740 	 707.324146 	 584.000000 	 1.000000 
3.000000 	 327.552964 	 699.934787 	 600.000000 	 1.000000 
3.000000 	 323.318541 	 694.106978 	 616.000000 	 1.000000 
3.000000 	 321.734172 	 689.232746 	 632.000000 	 1.000000 
3.000000 	 322.610898 	 684.744307 	 648.000000 	 1.000000 
3.000000 	 325.650179 	 680.057193 	 664.000000 	 1.000000 
3.000000 	 330.436128 	 674.582649 	 680.000000 	 1.000000 
3.000000 	 336.437004 	 667.784143 	 696.000000 	 1.000000 
3.000000 	 343.030119 	 659.249019 	 712.000000 	 1.000000 
3.000000 	 349.548354 	 648.751495 	 728.000000 	 1.000000 
3.000000 	 355.340002 	 636.291591 	 752.000000 	 1.000000 
3.000000 	 359.831765 	 622.105550 	 768.000000 	 1.000000 
3.000000 	 362.585324 	 606.651191 	 784.000000 	 1.000000 
3.000000 	 363.339403 	 590.568868 	 800.000000 	 1.000000 
3.000000 	 362.031951 	 574.609645 	 816.000000 	 1.000000 
3.000000 	 358.800772 	 559.524803 	 832.000000 	 1.000000 
3.000000 	 353.960767 	 545.933935 	 848.000000 	 1.000000 
