stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.749575 	 861.095379 	 27.000000 	 1.000000 
1.000000 	 252.551456 	 852.995487 	 44.000000 	 1.000000 
1.000000 	 256.558519 	 833.296579 	 61.000000 	 1.000000 
1.000000 	 262.131038 	 799.809691 	 77.000000 	 1.000000 
1.000000 	 267.171064 	 754.724463 	 94.000000 	 1.000000 
1.000000 	 269.418652 	 703.050615 	 111.000000 	 1.000000 
1.000000 	 267.611070 	 650.344303 	 128.000000 	 1.000000 
1.000000 	 261.698237 	 601.098137 	 144.000000 	 1.000000 
1.000000 	 252.382718 	 558.138229 	 161.000000 	 1.000000 
1.000000 	 240.562298 	 522.760893 	 178.000000 	 1.000000 
1.000000 	 226.997842 	 495.187432 	 194.000000 	 1.000000 
1.000000 	 212.228935 	 475.029432 	 211.000000 	 1.000000 
1.000000 	 196.214987 	 461.622984 	 228.000000 	 1.000000 
1.000000 	 176.763116 	 454.086363 	 245.000000 	 1.000000 
1.000000 	 153.407998 	 450.961359 	 261.000000 	 1.000000 
1.000000 	 130.630227 	 453.361955 	 278.000000 	 1.000000 
1.000000 	 113.454183 	 471.481264 	 295.000000 	 1.000000 
1.000000 	 105.639663 	 513.075832 	 311.000000 	 1.000000 
1.000000 	 110.568626 	 574.113601 	 328.000000 	 1.000000 
1.000000 	 129.888171 	 643.918076 	 345.000000 	 1.000000 
1.000000 	 161.838543 	 711.919449 	 361.000000 	 1.000000 
1.000000 	 201.925392 	 771.023902 	 378.000000 	 1.000000 
1.000000 	 244.831048 	 817.968151 	 395.000000 	 1.000000 
1.000000 	 285.927856 	 852.216853 	 412.000000 	 1.000000 
1.000000 	 321.915781 	 874.691883 	 428.000000 	 1.000000 
1.000000 	 350.842887 	 886.903060 	 445.000000 	 1.000000 
1.000000 	 371.864712 	 890.514814 	 462.000000 	 1.000000 
1.000000 	 384.956838 	 887.182525 	 478.000000 	 1.000000 
1.000000 	 390.663165 	 878.498525 	 495.000000 	 1.000000 
1.000000 	 389.894692 	 865.958596 	 512.000000 	 1.000000 
1.000000 	 383.770821 	 850.921255 	 529.000000 	 1.000000 
1.000000 	 373.493194 	 834.564585 	 545.000000 	 1.000000 
1.000000 	 360.246197 	 817.853822 	 562.000000 	 1.000000 
1.000000 	 345.130503 	 801.530864 	 579.000000 	 1.000000 
1.000000 	 329.613936 	 786.252921 	 595.000000 	 1.000000 
1.000000 	 316.245477 	 772.834438 	 612.000000 	 1.000000 
1.000000 	 306.189509 	 761.721214 	 629.000000 	 1.000000 
1.000000 	 298.630508 	 752.794313 	 635.000000 	 1.000000 
1.000000 	 292.361759 	 745.643251 	 652.000000 	 1.000000 
