stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.569123 	 1615.154611 	 0.000000 	 1.000000 
1.000000 	 597.893809 	 1618.663261 	 12.000000 	 1.000000 
1.000000 	 561.142423 	 1591.990454 	 44.000000 	 1.000000 
1.000000 	 500.796621 	 1518.840116 	 62.000000 	 1.000000 
1.000000 	 442.522177 	 1400.159078 	 96.000000 	 1.000000 
1.000000 	 416.762248 	 1257.597983 	 112.000000 	 1.000000 
1.000000 	 436.562751 	 1123.149706 	 146.000000 	 1.000000 
1.000000 	 495.126208 	 1022.875403 	 164.000000 	 1.000000 
1.000000 	 576.081188 	 969.341274 	 180.000000 	 1.000000 
1.000000 	 662.975493 	 963.094563 	 196.000000 	 1.000000 
1.000000 	 743.049536 	 997.219037 	 230.000000 	 1.000000 
1.000000 	 806.935227 	 1061.873694 	 246.000000 	 1.000000 
1.000000 	 847.252907 	 1147.672939 	 280.000000 	 1.000000 
1.000000 	 858.699371 	 1245.357944 	 296.000000 	 1.000000 
1.000000 	 840.271211 	 1342.611944 	 330.000000 	 1.000000 
1.000000 	 798.696351 	 1425.455199 	 348.000000 	 1.000000 
