stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.916508 	 1125.677894 	 0.000000 	 1.000000 
1.000000 	 516.740864 	 1109.756031 	 56.000000 	 1.000000 
1.000000 	 516.582340 	 1087.342624 	 72.000000 	 1.000000 
1.000000 	 516.695547 	 1056.146323 	 88.000000 	 1.000000 
1.000000 	 515.796633 	 1014.012148 	 120.000000 	 1.000000 
1.000000 	 513.154489 	 966.516274 	 136.000000 	 1.000000 
1.000000 	 511.499011 	 916.714720 	 168.000000 	 1.000000 
1.000000 	 511.325927 	 865.910143 	 184.000000 	 1.000000 
1.000000 	 512.055741 	 816.128696 	 216.000000 	 1.000000 
1.000000 	 513.320244 	 769.011934 	 240.000000 	 1.000000 
1.000000 	 515.042652 	 725.165504 	 264.000000 	 1.000000 
2.000000 	 484.430295 	 1190.909970 	 392.000000 	 1.000000 
2.000000 	 495.104478 	 1192.055948 	 488.000000 	 1.000000 
2.000000 	 514.900365 	 1194.660534 	 504.000000 	 1.000000 
2.000000 	 537.759910 	 1198.433228 	 520.000000 	 1.000000 
2.000000 	 588.601124 	 1207.115873 	 536.000000 	 1.000000 
2.000000 	 668.208043 	 1219.227079 	 552.000000 	 1.000000 
2.000000 	 745.187128 	 1229.039537 	 568.000000 	 1.000000 
2.000000 	 788.548422 	 1234.616779 	 600.000000 	 1.000000 
3.000000 	 407.549413 	 873.305406 	 736.000000 	 1.000000 
3.000000 	 409.721396 	 874.017670 	 808.000000 	 1.000000 
3.000000 	 416.445749 	 876.214666 	 824.000000 	 1.000000 
3.000000 	 431.501161 	 881.092569 	 840.000000 	 1.000000 
3.000000 	 457.337324 	 889.351397 	 872.000000 	 1.000000 
3.000000 	 492.874948 	 900.544986 	 888.000000 	 1.000000 
3.000000 	 533.431743 	 913.209459 	 904.000000 	 1.000000 
3.000000 	 572.884781 	 925.560666 	 928.000000 	 1.000000 
