stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.116556 	 1005.839032 	 0.000000 	 1.000000 
1.000000 	 429.708417 	 1010.878551 	 16.000000 	 1.000000 
1.000000 	 448.389622 	 1018.478675 	 32.000000 	 1.000000 
1.000000 	 474.013229 	 1027.644663 	 72.000000 	 1.000000 
1.000000 	 504.409327 	 1036.383333 	 104.000000 	 1.000000 
1.000000 	 536.015914 	 1042.908909 	 136.000000 	 1.000000 
2.000000 	 448.863030 	 949.035937 	 272.000000 	 1.000000 
2.000000 	 460.173689 	 952.013595 	 296.000000 	 1.000000 
2.000000 	 478.258228 	 956.710048 	 320.000000 	 1.000000 
2.000000 	 503.284002 	 963.057787 	 336.000000 	 1.000000 
2.000000 	 533.317860 	 970.402903 	 352.000000 	 1.000000 
2.000000 	 564.948324 	 977.775713 	 392.000000 	 1.000000 
