stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.371766 	 699.036871 	 64.000000 	 1.000000 
1.000000 	 649.401921 	 698.010909 	 80.000000 	 1.000000 
1.000000 	 634.045651 	 693.969423 	 112.000000 	 1.000000 
1.000000 	 615.278437 	 685.001641 	 128.000000 	 1.000000 
1.000000 	 598.674927 	 672.013145 	 144.000000 	 1.000000 
1.000000 	 589.437193 	 658.396293 	 160.000000 	 1.000000 
1.000000 	 590.508803 	 647.044627 	 176.000000 	 1.000000 
1.000000 	 601.509220 	 638.117900 	 192.000000 	 1.000000 
1.000000 	 619.325955 	 629.656346 	 224.000000 	 1.000000 
1.000000 	 639.509667 	 619.626559 	 240.000000 	 1.000000 
1.000000 	 657.948900 	 607.241774 	 256.000000 	 1.000000 
1.000000 	 671.695552 	 592.837415 	 272.000000 	 1.000000 
1.000000 	 678.647743 	 577.087927 	 304.000000 	 1.000000 
1.000000 	 677.774403 	 560.891655 	 320.000000 	 1.000000 
1.000000 	 669.803246 	 545.712613 	 336.000000 	 1.000000 
1.000000 	 657.076837 	 533.164305 	 352.000000 	 1.000000 
1.000000 	 642.550863 	 524.083437 	 400.000000 	 1.000000 
1.000000 	 628.688512 	 518.213568 	 416.000000 	 1.000000 
