stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.705123 	 1142.480059 	 0.000000 	 1.000000 
1.000000 	 342.451564 	 1129.407367 	 32.000000 	 1.000000 
1.000000 	 346.037511 	 1103.366653 	 32.000000 	 1.000000 
1.000000 	 352.137487 	 1061.388078 	 96.000000 	 1.000000 
1.000000 	 361.050946 	 1004.885048 	 128.000000 	 1.000000 
1.000000 	 371.603557 	 941.056023 	 160.000000 	 1.000000 
1.000000 	 374.945653 	 890.020451 	 192.000000 	 1.000000 
1.000000 	 366.012593 	 873.805779 	 224.000000 	 1.000000 
1.000000 	 360.163076 	 888.145899 	 224.000000 	 1.000000 
1.000000 	 368.564435 	 911.653014 	 256.000000 	 1.000000 
1.000000 	 387.957199 	 929.394254 	 288.000000 	 1.000000 
1.000000 	 412.030269 	 937.383991 	 320.000000 	 1.000000 
1.000000 	 437.062462 	 935.765322 	 352.000000 	 1.000000 
1.000000 	 461.350679 	 924.230274 	 384.000000 	 1.000000 
1.000000 	 484.265162 	 902.157928 	 448.000000 	 1.000000 
1.000000 	 505.897051 	 871.345334 	 480.000000 	 1.000000 
1.000000 	 526.138049 	 837.022127 	 512.000000 	 1.000000 
