stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.321273 	 906.825068 	 0.000000 	 1.000000 
1.000000 	 644.085363 	 904.725289 	 0.000000 	 1.000000 
1.000000 	 634.848301 	 900.589857 	 32.000000 	 1.000000 
1.000000 	 622.469144 	 893.717040 	 32.000000 	 1.000000 
1.000000 	 607.515949 	 883.846215 	 64.000000 	 1.000000 
1.000000 	 591.199458 	 871.159244 	 64.000000 	 1.000000 
1.000000 	 575.123088 	 856.118550 	 96.000000 	 1.000000 
1.000000 	 560.941442 	 839.245104 	 128.000000 	 1.000000 
1.000000 	 550.006705 	 820.903107 	 128.000000 	 1.000000 
1.000000 	 543.126729 	 801.214478 	 128.000000 	 1.000000 
1.000000 	 540.555503 	 780.221201 	 160.000000 	 1.000000 
1.000000 	 542.151237 	 758.132742 	 192.000000 	 1.000000 
1.000000 	 547.485078 	 735.318817 	 192.000000 	 1.000000 
1.000000 	 555.817831 	 712.009895 	 224.000000 	 1.000000 
1.000000 	 566.088183 	 688.034889 	 224.000000 	 1.000000 
1.000000 	 577.059579 	 662.870116 	 256.000000 	 1.000000 
1.000000 	 587.576377 	 635.954551 	 256.000000 	 1.000000 
1.000000 	 596.740278 	 607.037621 	 288.000000 	 1.000000 
1.000000 	 603.890979 	 576.363362 	 288.000000 	 1.000000 
1.000000 	 608.458047 	 544.704504 	 320.000000 	 1.000000 
1.000000 	 609.615263 	 515.558524 	 320.000000 	 1.000000 
1.000000 	 606.121636 	 490.896575 	 352.000000 	 1.000000 
1.000000 	 598.046063 	 467.182603 	 352.000000 	 1.000000 
1.000000 	 586.665331 	 444.570431 	 384.000000 	 1.000000 
1.000000 	 574.146941 	 426.453287 	 384.000000 	 1.000000 
1.000000 	 563.335758 	 415.364377 	 416.000000 	 1.000000 
1.000000 	 555.783661 	 409.544828 	 416.000000 	 1.000000 
1.000000 	 549.985629 	 404.990103 	 448.000000 	 1.000000 
1.000000 	 542.625687 	 399.820337 	 448.000000 	 1.000000 
1.000000 	 531.549142 	 394.948229 	 480.000000 	 1.000000 
