stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.494537 	 1125.000955 	 0.000000 	 1.000000 
1.000000 	 499.980781 	 1117.523317 	 16.000000 	 1.000000 
1.000000 	 500.739352 	 1106.363426 	 32.000000 	 1.000000 
1.000000 	 501.857736 	 1090.871044 	 48.000000 	 1.000000 
1.000000 	 503.425224 	 1070.731196 	 64.000000 	 1.000000 
1.000000 	 505.519249 	 1046.073046 	 80.000000 	 1.000000 
1.000000 	 508.184970 	 1017.513496 	 96.000000 	 1.000000 
1.000000 	 511.411144 	 986.137058 	 112.000000 	 1.000000 
2.000000 	 454.828846 	 704.833457 	 152.000000 	 1.000000 
2.000000 	 455.894506 	 700.360677 	 168.000000 	 1.000000 
2.000000 	 456.900690 	 695.022810 	 184.000000 	 1.000000 
2.000000 	 457.542031 	 689.525648 	 200.000000 	 1.000000 
2.000000 	 457.477322 	 684.848944 	 216.000000 	 1.000000 
2.000000 	 456.410857 	 682.064324 	 232.000000 	 1.000000 
2.000000 	 454.167083 	 682.107331 	 248.000000 	 1.000000 
2.000000 	 450.734316 	 685.569431 	 264.000000 	 1.000000 
2.000000 	 446.269385 	 692.559498 	 280.000000 	 1.000000 
2.000000 	 441.070624 	 702.654631 	 296.000000 	 1.000000 
3.000000 	 422.360638 	 779.997567 	 320.000000 	 1.000000 
3.000000 	 417.547683 	 820.388425 	 336.000000 	 1.000000 
3.000000 	 414.097851 	 876.443771 	 352.000000 	 1.000000 
3.000000 	 414.078514 	 933.809374 	 368.000000 	 1.000000 
3.000000 	 417.078695 	 985.838660 	 384.000000 	 1.000000 
3.000000 	 422.176851 	 1030.309586 	 400.000000 	 1.000000 
3.000000 	 428.701416 	 1067.333346 	 416.000000 	 1.000000 
3.000000 	 436.378175 	 1099.882124 	 432.000000 	 1.000000 
3.000000 	 446.169678 	 1134.325918 	 448.000000 	 1.000000 
3.000000 	 457.885219 	 1165.478509 	 464.000000 	 1.000000 
3.000000 	 472.172397 	 1186.926901 	 480.000000 	 1.000000 
3.000000 	 486.334988 	 1199.445208 	 496.000000 	 1.000000 
3.000000 	 497.595379 	 1206.619985 	 512.000000 	 1.000000 
4.000000 	 560.088739 	 1296.373949 	 536.000000 	 1.000000 
4.000000 	 569.118425 	 1291.598852 	 552.000000 	 1.000000 
4.000000 	 585.147987 	 1280.042108 	 568.000000 	 1.000000 
4.000000 	 606.944583 	 1260.586554 	 584.000000 	 1.000000 
4.000000 	 630.810929 	 1233.899212 	 600.000000 	 1.000000 
4.000000 	 652.221793 	 1201.748266 	 616.000000 	 1.000000 
4.000000 	 667.751528 	 1166.323898 	 632.000000 	 1.000000 
4.000000 	 675.964909 	 1129.812663 	 648.000000 	 1.000000 
4.000000 	 677.220723 	 1094.127556 	 664.000000 	 1.000000 
4.000000 	 672.973711 	 1060.768926 	 680.000000 	 1.000000 
4.000000 	 665.439220 	 1031.340165 	 696.000000 	 1.000000 
5.000000 	 659.905971 	 964.512875 	 704.000000 	 1.000000 
5.000000 	 650.047838 	 961.424772 	 720.000000 	 1.000000 
5.000000 	 632.294379 	 956.316425 	 736.000000 	 1.000000 
5.000000 	 610.069871 	 949.908906 	 752.000000 	 1.000000 
5.000000 	 587.558508 	 942.987336 	 768.000000 	 1.000000 
5.000000 	 568.155616 	 936.059414 	 784.000000 	 1.000000 
5.000000 	 553.932909 	 929.231914 	 800.000000 	 1.000000 
5.000000 	 545.718074 	 922.277102 	 816.000000 	 1.000000 
5.000000 	 543.388259 	 914.818567 	 832.000000 	 1.000000 
5.000000 	 546.165775 	 906.555187 	 848.000000 	 1.000000 
5.000000 	 552.854459 	 897.442323 	 864.000000 	 1.000000 
5.000000 	 562.036020 	 887.766870 	 880.000000 	 1.000000 
6.000000 	 590.376130 	 812.911628 	 904.000000 	 1.000000 
6.000000 	 598.548864 	 805.524531 	 920.000000 	 1.000000 
6.000000 	 613.462072 	 791.430123 	 936.000000 	 1.000000 
6.000000 	 634.609617 	 770.321039 	 952.000000 	 1.000000 
6.000000 	 659.706447 	 743.543834 	 968.000000 	 1.000000 
6.000000 	 685.774108 	 713.571094 	 984.000000 	 1.000000 
6.000000 	 710.229529 	 683.196378 	 1000.000000 	 1.000000 
6.000000 	 731.449162 	 654.816188 	 1016.000000 	 1.000000 
6.000000 	 748.791649 	 630.022465 	 1032.000000 	 1.000000 
6.000000 	 762.328519 	 609.536535 	 1048.000000 	 1.000000 
