stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.887891 	 1061.149155 	 64.000000 	 1.000000 
1.000000 	 706.143310 	 1061.867643 	 80.000000 	 1.000000 
1.000000 	 693.273352 	 1065.183935 	 96.000000 	 1.000000 
1.000000 	 668.316902 	 1070.334737 	 112.000000 	 1.000000 
1.000000 	 632.155238 	 1074.021558 	 144.000000 	 1.000000 
1.000000 	 588.271409 	 1072.514129 	 160.000000 	 1.000000 
1.000000 	 541.218536 	 1063.557079 	 176.000000 	 1.000000 
1.000000 	 495.272122 	 1046.964627 	 192.000000 	 1.000000 
1.000000 	 453.615897 	 1024.148599 	 208.000000 	 1.000000 
1.000000 	 418.362324 	 997.262393 	 224.000000 	 1.000000 
1.000000 	 391.012844 	 968.479037 	 240.000000 	 1.000000 
1.000000 	 372.507497 	 939.608371 	 256.000000 	 1.000000 
1.000000 	 362.967463 	 912.016117 	 272.000000 	 1.000000 
1.000000 	 361.665188 	 886.680427 	 288.000000 	 1.000000 
1.000000 	 367.334734 	 864.247671 	 304.000000 	 1.000000 
1.000000 	 378.621886 	 845.058918 	 320.000000 	 1.000000 
1.000000 	 394.452915 	 829.175610 	 352.000000 	 1.000000 
1.000000 	 414.195884 	 816.416187 	 368.000000 	 1.000000 
1.000000 	 437.596999 	 806.389249 	 384.000000 	 1.000000 
1.000000 	 464.561330 	 798.514126 	 400.000000 	 1.000000 
1.000000 	 494.890339 	 792.045718 	 416.000000 	 1.000000 
1.000000 	 528.081937 	 786.134084 	 432.000000 	 1.000000 
1.000000 	 563.256801 	 779.931627 	 448.000000 	 1.000000 
1.000000 	 599.220618 	 772.724667 	 464.000000 	 1.000000 
1.000000 	 634.625389 	 764.041887 	 480.000000 	 1.000000 
1.000000 	 668.166833 	 753.698985 	 496.000000 	 1.000000 
1.000000 	 698.755312 	 741.769768 	 512.000000 	 1.000000 
1.000000 	 725.620099 	 728.505901 	 528.000000 	 1.000000 
1.000000 	 748.337586 	 714.241967 	 544.000000 	 1.000000 
1.000000 	 766.798593 	 699.316855 	 560.000000 	 1.000000 
1.000000 	 781.136507 	 684.026206 	 576.000000 	 1.000000 
1.000000 	 791.571879 	 668.603550 	 592.000000 	 1.000000 
1.000000 	 798.027761 	 653.216926 	 608.000000 	 1.000000 
1.000000 	 799.776878 	 637.977959 	 624.000000 	 1.000000 
1.000000 	 795.714452 	 622.975710 	 640.000000 	 1.000000 
1.000000 	 785.112249 	 608.327559 	 656.000000 	 1.000000 
1.000000 	 768.167687 	 594.206411 	 672.000000 	 1.000000 
1.000000 	 746.007047 	 580.810172 	 688.000000 	 1.000000 
1.000000 	 720.280460 	 568.281517 	 704.000000 	 1.000000 
1.000000 	 692.658062 	 556.630272 	 736.000000 	 1.000000 
1.000000 	 664.285449 	 545.745404 	 752.000000 	 1.000000 
1.000000 	 634.157822 	 535.543564 	 768.000000 	 1.000000 
1.000000 	 599.838351 	 526.006172 	 784.000000 	 1.000000 
1.000000 	 562.036506 	 516.993944 	 800.000000 	 1.000000 
1.000000 	 524.538204 	 508.381454 	 816.000000 	 1.000000 
1.000000 	 490.942253 	 500.280271 	 832.000000 	 1.000000 
1.000000 	 462.986184 	 492.918761 	 848.000000 	 1.000000 
1.000000 	 440.757138 	 486.440075 	 864.000000 	 1.000000 
1.000000 	 423.482982 	 480.849337 	 880.000000 	 1.000000 
