stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.744027 	 1022.242974 	 0.000000 	 1.000000 
1.000000 	 518.551582 	 1006.689882 	 32.000000 	 1.000000 
1.000000 	 521.421498 	 986.067258 	 64.000000 	 1.000000 
1.000000 	 527.161113 	 955.428688 	 64.000000 	 1.000000 
1.000000 	 532.157947 	 912.898006 	 96.000000 	 1.000000 
1.000000 	 535.092186 	 867.952507 	 96.000000 	 1.000000 
1.000000 	 539.313189 	 821.746107 	 128.000000 	 1.000000 
1.000000 	 544.423129 	 774.006102 	 128.000000 	 1.000000 
1.000000 	 546.068844 	 725.465514 	 160.000000 	 1.000000 
1.000000 	 536.537184 	 677.493648 	 160.000000 	 1.000000 
1.000000 	 516.500186 	 633.778870 	 192.000000 	 1.000000 
1.000000 	 492.611312 	 597.460922 	 192.000000 	 1.000000 
1.000000 	 469.833853 	 568.714715 	 384.000000 	 1.000000 
1.000000 	 450.143072 	 545.987479 	 416.000000 	 1.000000 
1.000000 	 434.635978 	 527.484775 	 448.000000 	 1.000000 
1.000000 	 424.891707 	 511.766545 	 448.000000 	 1.000000 
1.000000 	 422.947730 	 497.812661 	 480.000000 	 1.000000 
1.000000 	 431.411103 	 485.043549 	 480.000000 	 1.000000 
1.000000 	 452.946788 	 473.790454 	 512.000000 	 1.000000 
1.000000 	 487.933698 	 465.392173 	 512.000000 	 1.000000 
1.000000 	 531.097407 	 459.787200 	 544.000000 	 1.000000 
1.000000 	 569.747799 	 453.562812 	 544.000000 	 1.000000 
1.000000 	 603.077893 	 449.560126 	 576.000000 	 1.000000 
2.000000 	 309.593751 	 1029.720658 	 896.000000 	 1.000000 
2.000000 	 315.984488 	 1030.355594 	 896.000000 	 1.000000 
2.000000 	 334.057999 	 1032.247191 	 928.000000 	 1.000000 
2.000000 	 367.100888 	 1035.285140 	 928.000000 	 1.000000 
2.000000 	 413.138629 	 1038.690943 	 960.000000 	 1.000000 
2.000000 	 466.251693 	 1041.554632 	 960.000000 	 1.000000 
2.000000 	 519.653731 	 1043.370611 	 992.000000 	 1.000000 
2.000000 	 568.125748 	 1044.147806 	 992.000000 	 1.000000 
2.000000 	 608.886638 	 1044.193412 	 1024.000000 	 1.000000 
