stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.027466 	 862.224821 	 56.000000 	 1.000000 
1.000000 	 364.405382 	 856.461428 	 80.000000 	 1.000000 
1.000000 	 365.316525 	 841.687771 	 96.000000 	 1.000000 
1.000000 	 366.503374 	 820.507879 	 112.000000 	 1.000000 
1.000000 	 367.641386 	 797.488907 	 128.000000 	 1.000000 
1.000000 	 368.571847 	 775.933680 	 144.000000 	 1.000000 
1.000000 	 369.276339 	 757.449606 	 160.000000 	 1.000000 
1.000000 	 369.796436 	 742.472339 	 176.000000 	 1.000000 
1.000000 	 370.182615 	 730.814765 	 192.000000 	 1.000000 
1.000000 	 370.474376 	 722.027618 	 208.000000 	 1.000000 
2.000000 	 333.262221 	 634.344372 	 264.000000 	 1.000000 
2.000000 	 333.379663 	 638.386378 	 280.000000 	 1.000000 
2.000000 	 333.178576 	 646.730274 	 296.000000 	 1.000000 
2.000000 	 332.871702 	 658.882143 	 312.000000 	 1.000000 
2.000000 	 332.838214 	 673.471687 	 328.000000 	 1.000000 
2.000000 	 333.403413 	 688.914286 	 344.000000 	 1.000000 
2.000000 	 334.746848 	 703.862843 	 360.000000 	 1.000000 
2.000000 	 336.916908 	 717.385139 	 376.000000 	 1.000000 
2.000000 	 339.885538 	 728.959182 	 392.000000 	 1.000000 
2.000000 	 343.595751 	 738.388384 	 408.000000 	 1.000000 
2.000000 	 347.982617 	 745.695972 	 432.000000 	 1.000000 
2.000000 	 352.967805 	 751.023344 	 448.000000 	 1.000000 
2.000000 	 358.441696 	 754.545983 	 464.000000 	 1.000000 
2.000000 	 364.253762 	 756.419416 	 480.000000 	 1.000000 
2.000000 	 370.224192 	 756.761744 	 496.000000 	 1.000000 
2.000000 	 376.171796 	 755.667612 	 512.000000 	 1.000000 
2.000000 	 381.941489 	 753.237853 	 528.000000 	 1.000000 
2.000000 	 387.418519 	 749.606000 	 544.000000 	 1.000000 
2.000000 	 392.528476 	 744.949174 	 560.000000 	 1.000000 
2.000000 	 397.229698 	 739.481671 	 576.000000 	 1.000000 
2.000000 	 401.504499 	 733.437600 	 600.000000 	 1.000000 
2.000000 	 405.352116 	 727.050806 	 616.000000 	 1.000000 
2.000000 	 408.783633 	 720.537930 	 640.000000 	 1.000000 
2.000000 	 411.818275 	 714.087080 	 656.000000 	 1.000000 
