stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.592663 	 836.233386 	 0.000000 	 1.000000 
1.000000 	 561.637370 	 831.717057 	 32.000000 	 1.000000 
1.000000 	 564.596187 	 824.685510 	 32.000000 	 1.000000 
1.000000 	 568.615659 	 814.333166 	 64.000000 	 1.000000 
1.000000 	 573.745108 	 799.965148 	 64.000000 	 1.000000 
1.000000 	 579.878478 	 781.168125 	 96.000000 	 1.000000 
1.000000 	 586.704563 	 757.936367 	 96.000000 	 1.000000 
1.000000 	 593.692543 	 730.715547 	 128.000000 	 1.000000 
1.000000 	 600.134041 	 700.360372 	 128.000000 	 1.000000 
1.000000 	 605.240783 	 668.028209 	 160.000000 	 1.000000 
1.000000 	 608.274011 	 635.039869 	 192.000000 	 1.000000 
1.000000 	 608.671181 	 602.735218 	 192.000000 	 1.000000 
1.000000 	 606.138997 	 572.343739 	 224.000000 	 1.000000 
1.000000 	 600.694022 	 544.883339 	 224.000000 	 1.000000 
1.000000 	 592.646585 	 521.095440 	 256.000000 	 1.000000 
1.000000 	 582.536492 	 501.419428 	 256.000000 	 1.000000 
1.000000 	 571.037829 	 486.003793 	 288.000000 	 1.000000 
1.000000 	 558.854121 	 474.745043 	 288.000000 	 1.000000 
1.000000 	 546.624477 	 467.341180 	 320.000000 	 1.000000 
2.000000 	 537.192524 	 981.720949 	 480.000000 	 1.000000 
2.000000 	 536.818504 	 981.257820 	 480.000000 	 1.000000 
2.000000 	 533.282097 	 980.868835 	 512.000000 	 1.000000 
2.000000 	 529.640828 	 979.767562 	 512.000000 	 1.000000 
2.000000 	 528.236083 	 977.806252 	 544.000000 	 1.000000 
2.000000 	 528.984694 	 975.426242 	 576.000000 	 1.000000 
2.000000 	 531.102274 	 972.870750 	 576.000000 	 1.000000 
