stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.880825 	 1281.206891 	 0.000000 	 1.000000 
1.000000 	 615.572855 	 1281.341559 	 24.000000 	 1.000000 
1.000000 	 604.755597 	 1279.303575 	 36.000000 	 1.000000 
1.000000 	 583.442273 	 1271.915735 	 52.000000 	 1.000000 
1.000000 	 551.819633 	 1255.882631 	 72.000000 	 1.000000 
1.000000 	 514.315721 	 1229.024550 	 88.000000 	 1.000000 
1.000000 	 477.136147 	 1191.528597 	 104.000000 	 1.000000 
1.000000 	 445.573012 	 1145.958846 	 120.000000 	 1.000000 
1.000000 	 422.242424 	 1094.743319 	 136.000000 	 1.000000 
1.000000 	 407.502781 	 1038.755501 	 152.000000 	 1.000000 
1.000000 	 401.973924 	 980.169727 	 172.000000 	 1.000000 
1.000000 	 406.854438 	 923.505735 	 188.000000 	 1.000000 
1.000000 	 422.425056 	 873.931366 	 204.000000 	 1.000000 
1.000000 	 447.748053 	 834.927604 	 224.000000 	 1.000000 
1.000000 	 481.801122 	 805.716577 	 240.000000 	 1.000000 
1.000000 	 521.006105 	 785.550725 	 256.000000 	 1.000000 
1.000000 	 562.177183 	 777.965045 	 272.000000 	 1.000000 
1.000000 	 604.544855 	 783.308028 	 288.000000 	 1.000000 
1.000000 	 645.866804 	 799.641425 	 308.000000 	 1.000000 
1.000000 	 683.215464 	 824.612830 	 324.000000 	 1.000000 
1.000000 	 714.323727 	 855.665208 	 340.000000 	 1.000000 
1.000000 	 738.180978 	 891.101659 	 356.000000 	 1.000000 
1.000000 	 754.946585 	 931.685207 	 376.000000 	 1.000000 
1.000000 	 764.537045 	 976.529339 	 392.000000 	 1.000000 
1.000000 	 766.702941 	 1022.066706 	 408.000000 	 1.000000 
1.000000 	 762.318385 	 1064.576550 	 424.000000 	 1.000000 
1.000000 	 753.346376 	 1101.795311 	 440.000000 	 1.000000 
1.000000 	 741.933166 	 1133.050083 	 460.000000 	 1.000000 
1.000000 	 729.766524 	 1158.687476 	 476.000000 	 1.000000 
1.000000 	 717.925766 	 1179.487625 	 492.000000 	 1.000000 
1.000000 	 708.125830 	 1195.453260 	 512.000000 	 1.000000 
1.000000 	 702.063061 	 1206.226935 	 528.000000 	 1.000000 
1.000000 	 697.540765 	 1214.108052 	 568.000000 	 1.000000 
1.000000 	 693.595452 	 1220.330166 	 592.000000 	 1.000000 
2.000000 	 543.142248 	 1128.750404 	 832.000000 	 1.000000 
2.000000 	 543.649826 	 1128.196275 	 848.000000 	 1.000000 
2.000000 	 547.848377 	 1123.595705 	 864.000000 	 1.000000 
2.000000 	 560.373610 	 1109.689118 	 880.000000 	 1.000000 
2.000000 	 582.445523 	 1084.497218 	 900.000000 	 1.000000 
2.000000 	 611.236600 	 1050.247329 	 916.000000 	 1.000000 
2.000000 	 642.464810 	 1011.187496 	 932.000000 	 1.000000 
2.000000 	 672.541811 	 971.535027 	 952.000000 	 1.000000 
2.000000 	 699.289866 	 934.476285 	 968.000000 	 1.000000 
2.000000 	 721.773367 	 901.961542 	 984.000000 	 1.000000 
2.000000 	 739.871962 	 874.880845 	 1000.000000 	 1.000000 
2.000000 	 753.906630 	 853.345211 	 1032.000000 	 1.000000 
2.000000 	 764.396491 	 836.949865 	 1048.000000 	 1.000000 
