stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.565153 	 1009.004229 	 0.000000 	 1.000000 
1.000000 	 588.540769 	 1008.250133 	 0.000000 	 1.000000 
1.000000 	 588.485706 	 1007.179964 	 32.000000 	 1.000000 
1.000000 	 588.550967 	 1005.353083 	 64.000000 	 1.000000 
1.000000 	 588.979408 	 1001.953503 	 96.000000 	 1.000000 
1.000000 	 589.857338 	 995.392632 	 96.000000 	 1.000000 
1.000000 	 590.289695 	 983.608157 	 128.000000 	 1.000000 
1.000000 	 589.838417 	 968.577871 	 160.000000 	 1.000000 
1.000000 	 590.491236 	 951.185210 	 160.000000 	 1.000000 
1.000000 	 592.796164 	 930.313971 	 192.000000 	 1.000000 
1.000000 	 596.139692 	 905.833110 	 192.000000 	 1.000000 
1.000000 	 599.795696 	 878.807805 	 224.000000 	 1.000000 
1.000000 	 603.141346 	 851.121866 	 256.000000 	 1.000000 
1.000000 	 605.735251 	 824.916054 	 256.000000 	 1.000000 
1.000000 	 607.204640 	 802.064016 	 288.000000 	 1.000000 
1.000000 	 606.678935 	 786.031754 	 288.000000 	 1.000000 
1.000000 	 602.616398 	 782.014978 	 320.000000 	 1.000000 
1.000000 	 593.591893 	 790.735722 	 320.000000 	 1.000000 
1.000000 	 579.155497 	 807.294852 	 352.000000 	 1.000000 
1.000000 	 560.460423 	 825.263574 	 352.000000 	 1.000000 
1.000000 	 539.711790 	 839.989573 	 384.000000 	 1.000000 
1.000000 	 519.083107 	 849.442339 	 384.000000 	 1.000000 
1.000000 	 500.105857 	 853.559098 	 416.000000 	 1.000000 
1.000000 	 483.595398 	 853.250533 	 448.000000 	 1.000000 
1.000000 	 469.818607 	 849.662600 	 480.000000 	 1.000000 
1.000000 	 458.879197 	 843.675287 	 512.000000 	 1.000000 
1.000000 	 451.648964 	 835.162728 	 512.000000 	 1.000000 
1.000000 	 449.240578 	 823.433052 	 544.000000 	 1.000000 
1.000000 	 451.479508 	 808.545746 	 544.000000 	 1.000000 
1.000000 	 457.164938 	 791.590777 	 576.000000 	 1.000000 
1.000000 	 465.185843 	 774.439702 	 576.000000 	 1.000000 
1.000000 	 475.035013 	 759.123998 	 608.000000 	 1.000000 
1.000000 	 486.566716 	 747.068736 	 608.000000 	 1.000000 
1.000000 	 499.577128 	 738.748540 	 640.000000 	 1.000000 
1.000000 	 513.607195 	 733.881531 	 672.000000 	 1.000000 
1.000000 	 527.976361 	 731.854250 	 672.000000 	 1.000000 
1.000000 	 541.914956 	 732.055818 	 704.000000 	 1.000000 
1.000000 	 554.704096 	 733.999191 	 704.000000 	 1.000000 
1.000000 	 565.787124 	 737.288410 	 736.000000 	 1.000000 
1.000000 	 574.837923 	 741.547904 	 736.000000 	 1.000000 
1.000000 	 581.780265 	 746.380416 	 768.000000 	 1.000000 
1.000000 	 587.116443 	 749.974447 	 800.000000 	 1.000000 
1.000000 	 592.732022 	 747.547165 	 800.000000 	 1.000000 
1.000000 	 600.223880 	 740.278599 	 832.000000 	 1.000000 
1.000000 	 609.247205 	 732.736884 	 864.000000 	 1.000000 
1.000000 	 618.169469 	 727.281823 	 864.000000 	 1.000000 
1.000000 	 625.735017 	 724.017400 	 896.000000 	 1.000000 
