stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.713456 	 941.322658 	 0.000000 	 1.000000 
1.000000 	 351.685330 	 941.105663 	 16.000000 	 1.000000 
1.000000 	 351.383709 	 938.710321 	 32.000000 	 1.000000 
1.000000 	 350.167050 	 929.037874 	 56.000000 	 1.000000 
1.000000 	 347.319801 	 906.590534 	 72.000000 	 1.000000 
1.000000 	 342.491572 	 869.163709 	 88.000000 	 1.000000 
1.000000 	 335.807016 	 818.596129 	 104.000000 	 1.000000 
1.000000 	 327.727650 	 759.211080 	 120.000000 	 1.000000 
1.000000 	 318.868782 	 695.899545 	 136.000000 	 1.000000 
1.000000 	 309.866480 	 632.863034 	 152.000000 	 1.000000 
1.000000 	 301.301299 	 573.122829 	 168.000000 	 1.000000 
1.000000 	 293.653160 	 518.538853 	 184.000000 	 1.000000 
1.000000 	 287.285420 	 470.112894 	 200.000000 	 1.000000 
1.000000 	 282.765993 	 429.264063 	 216.000000 	 1.000000 
1.000000 	 280.612129 	 397.565071 	 240.000000 	 1.000000 
1.000000 	 280.322822 	 374.250534 	 256.000000 	 1.000000 
1.000000 	 280.989967 	 357.269353 	 264.000000 	 1.000000 
2.000000 	 361.780602 	 929.917830 	 480.000000 	 1.000000 
2.000000 	 366.577864 	 929.454932 	 504.000000 	 1.000000 
2.000000 	 372.314467 	 929.188034 	 520.000000 	 1.000000 
2.000000 	 379.201206 	 929.372281 	 536.000000 	 1.000000 
2.000000 	 387.596229 	 930.197077 	 552.000000 	 1.000000 
2.000000 	 397.925729 	 931.624325 	 576.000000 	 1.000000 
2.000000 	 410.478112 	 933.325126 	 592.000000 	 1.000000 
2.000000 	 425.205444 	 934.808673 	 608.000000 	 1.000000 
2.000000 	 441.697511 	 935.665764 	 624.000000 	 1.000000 
2.000000 	 459.344731 	 935.741669 	 640.000000 	 1.000000 
2.000000 	 477.535151 	 935.136923 	 656.000000 	 1.000000 
2.000000 	 495.589804 	 934.089016 	 672.000000 	 1.000000 
2.000000 	 512.465669 	 932.843668 	 696.000000 	 1.000000 
3.000000 	 308.340649 	 699.082835 	 864.000000 	 1.000000 
3.000000 	 311.405114 	 698.809518 	 888.000000 	 1.000000 
3.000000 	 315.466275 	 698.508402 	 904.000000 	 1.000000 
3.000000 	 320.914768 	 698.254853 	 928.000000 	 1.000000 
3.000000 	 328.201000 	 698.081630 	 944.000000 	 1.000000 
3.000000 	 337.657781 	 697.948129 	 960.000000 	 1.000000 
3.000000 	 349.370012 	 697.786749 	 976.000000 	 1.000000 
3.000000 	 363.156005 	 697.566642 	 992.000000 	 1.000000 
3.000000 	 378.628924 	 697.313397 	 1008.000000 	 1.000000 
3.000000 	 395.281452 	 697.084020 	 1024.000000 	 1.000000 
3.000000 	 412.562586 	 696.927980 	 1040.000000 	 1.000000 
