stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.742546 	 883.046642 	 0.000000 	 1.000000 
1.000000 	 485.026226 	 876.856436 	 32.000000 	 1.000000 
1.000000 	 485.623913 	 864.834529 	 64.000000 	 1.000000 
1.000000 	 487.198363 	 843.135981 	 64.000000 	 1.000000 
1.000000 	 490.216562 	 810.737860 	 96.000000 	 1.000000 
1.000000 	 494.488854 	 769.825571 	 96.000000 	 1.000000 
1.000000 	 499.345689 	 724.359708 	 128.000000 	 1.000000 
1.000000 	 504.012177 	 678.549140 	 128.000000 	 1.000000 
1.000000 	 507.912581 	 635.828287 	 160.000000 	 1.000000 
1.000000 	 510.818994 	 598.469457 	 160.000000 	 1.000000 
2.000000 	 481.778990 	 755.817278 	 288.000000 	 1.000000 
2.000000 	 484.854016 	 762.673174 	 288.000000 	 1.000000 
2.000000 	 489.921444 	 773.195834 	 320.000000 	 1.000000 
2.000000 	 497.476994 	 787.562855 	 320.000000 	 1.000000 
2.000000 	 507.409139 	 805.153459 	 352.000000 	 1.000000 
2.000000 	 519.224417 	 824.960541 	 352.000000 	 1.000000 
2.000000 	 532.322910 	 845.929527 	 384.000000 	 1.000000 
2.000000 	 546.153594 	 867.148737 	 384.000000 	 1.000000 
2.000000 	 560.223495 	 887.896726 	 416.000000 	 1.000000 
3.000000 	 536.540228 	 678.239360 	 512.000000 	 1.000000 
3.000000 	 538.816730 	 674.145494 	 544.000000 	 1.000000 
3.000000 	 542.203952 	 667.769429 	 576.000000 	 1.000000 
3.000000 	 546.707705 	 659.240583 	 576.000000 	 1.000000 
3.000000 	 552.387505 	 649.190669 	 608.000000 	 1.000000 
3.000000 	 559.594161 	 638.374420 	 608.000000 	 1.000000 
3.000000 	 570.054346 	 626.888836 	 640.000000 	 1.000000 
3.000000 	 583.970914 	 614.170550 	 672.000000 	 1.000000 
