stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.068567 	 1051.777890 	 0.000000 	 1.000000 
1.000000 	 556.658664 	 1050.530592 	 24.000000 	 1.000000 
1.000000 	 548.255711 	 1048.233000 	 40.000000 	 1.000000 
1.000000 	 536.375643 	 1044.279822 	 56.000000 	 1.000000 
1.000000 	 521.025915 	 1037.928159 	 72.000000 	 1.000000 
1.000000 	 502.807408 	 1028.394807 	 88.000000 	 1.000000 
1.000000 	 482.828168 	 1015.002441 	 104.000000 	 1.000000 
1.000000 	 462.481343 	 997.324712 	 128.000000 	 1.000000 
1.000000 	 443.190873 	 975.287320 	 144.000000 	 1.000000 
1.000000 	 426.202805 	 949.210640 	 160.000000 	 1.000000 
1.000000 	 412.449746 	 919.793291 	 176.000000 	 1.000000 
1.000000 	 402.485303 	 888.039083 	 192.000000 	 1.000000 
1.000000 	 396.475771 	 855.138595 	 208.000000 	 1.000000 
1.000000 	 394.235092 	 822.327814 	 224.000000 	 1.000000 
1.000000 	 395.291305 	 790.750376 	 240.000000 	 1.000000 
1.000000 	 398.975303 	 761.346570 	 256.000000 	 1.000000 
1.000000 	 404.522009 	 734.784945 	 272.000000 	 1.000000 
2.000000 	 370.686694 	 1029.295205 	 512.000000 	 1.000000 
2.000000 	 373.941025 	 1029.146330 	 528.000000 	 1.000000 
2.000000 	 378.801198 	 1028.928550 	 544.000000 	 1.000000 
2.000000 	 385.516523 	 1028.636621 	 560.000000 	 1.000000 
2.000000 	 394.162402 	 1028.276121 	 576.000000 	 1.000000 
2.000000 	 404.585818 	 1027.864636 	 592.000000 	 1.000000 
2.000000 	 416.380657 	 1027.430244 	 608.000000 	 1.000000 
2.000000 	 428.916903 	 1027.006916 	 624.000000 	 1.000000 
2.000000 	 441.450195 	 1026.626674 	 640.000000 	 1.000000 
