stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.168083 	 1414.535357 	 0.000000 	 1.000000 
1.000000 	 476.250513 	 1397.419564 	 47.000000 	 1.000000 
1.000000 	 472.336209 	 1374.030485 	 67.000000 	 1.000000 
1.000000 	 467.443882 	 1341.539539 	 115.000000 	 1.000000 
1.000000 	 460.996838 	 1297.675288 	 147.000000 	 1.000000 
1.000000 	 452.150004 	 1242.477240 	 195.000000 	 1.000000 
1.000000 	 440.347132 	 1177.478649 	 210.000000 	 1.000000 
1.000000 	 426.499493 	 1099.242313 	 242.000000 	 1.000000 
1.000000 	 416.802133 	 1022.528043 	 274.000000 	 1.000000 
1.000000 	 407.849884 	 961.154732 	 306.000000 	 1.000000 
1.000000 	 396.347804 	 908.066477 	 317.000000 	 1.000000 
2.000000 	 596.854910 	 1294.773676 	 549.000000 	 1.000000 
2.000000 	 597.152553 	 1294.189562 	 577.000000 	 1.000000 
2.000000 	 597.854246 	 1292.770470 	 593.000000 	 1.000000 
2.000000 	 599.753583 	 1287.772549 	 625.000000 	 1.000000 
2.000000 	 612.166788 	 1246.351447 	 641.000000 	 1.000000 
2.000000 	 635.649719 	 1162.463105 	 673.000000 	 1.000000 
2.000000 	 661.682007 	 1061.813481 	 689.000000 	 1.000000 
2.000000 	 685.263854 	 962.249711 	 721.000000 	 1.000000 
2.000000 	 704.850450 	 871.873612 	 737.000000 	 1.000000 
2.000000 	 720.510884 	 793.206523 	 753.000000 	 1.000000 
2.000000 	 732.848219 	 726.143810 	 768.000000 	 1.000000 
2.000000 	 742.534600 	 669.624028 	 800.000000 	 1.000000 
2.000000 	 749.576818 	 632.746949 	 816.000000 	 1.000000 
2.000000 	 753.924917 	 617.003577 	 848.000000 	 1.000000 
2.000000 	 756.330241 	 609.773393 	 864.000000 	 1.000000 
2.000000 	 757.507339 	 605.332855 	 891.000000 	 1.000000 
3.000000 	 367.624761 	 830.947936 	 1179.000000 	 1.000000 
3.000000 	 369.264632 	 831.052400 	 1199.000000 	 1.000000 
3.000000 	 372.558921 	 831.217413 	 1231.000000 	 1.000000 
3.000000 	 378.591675 	 831.429749 	 1247.000000 	 1.000000 
3.000000 	 388.448834 	 831.739516 	 1279.000000 	 1.000000 
3.000000 	 402.491568 	 832.371556 	 1295.000000 	 1.000000 
3.000000 	 420.045169 	 833.508145 	 1326.000000 	 1.000000 
3.000000 	 439.880003 	 835.055967 	 1342.000000 	 1.000000 
3.000000 	 460.713304 	 836.825610 	 1353.000000 	 1.000000 
