stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.034057 	 430.744639 	 0.000000 	 1.000000 
1.000000 	 321.932420 	 434.906651 	 32.000000 	 1.000000 
1.000000 	 321.860828 	 441.577057 	 64.000000 	 1.000000 
1.000000 	 321.767274 	 451.190219 	 64.000000 	 1.000000 
1.000000 	 321.557750 	 463.955624 	 96.000000 	 1.000000 
1.000000 	 321.097422 	 479.832148 	 96.000000 	 1.000000 
1.000000 	 320.218364 	 498.541314 	 128.000000 	 1.000000 
1.000000 	 318.582377 	 519.835936 	 128.000000 	 1.000000 
1.000000 	 315.395398 	 544.072832 	 160.000000 	 1.000000 
1.000000 	 310.871732 	 570.321420 	 160.000000 	 1.000000 
1.000000 	 306.155844 	 596.243197 	 192.000000 	 1.000000 
1.000000 	 301.874033 	 620.246390 	 192.000000 	 1.000000 
1.000000 	 298.097315 	 641.789399 	 224.000000 	 1.000000 
1.000000 	 294.593076 	 660.876510 	 256.000000 	 1.000000 
1.000000 	 289.878328 	 677.572536 	 256.000000 	 1.000000 
1.000000 	 282.829856 	 692.126677 	 288.000000 	 1.000000 
1.000000 	 277.676624 	 705.331762 	 288.000000 	 1.000000 
1.000000 	 284.056339 	 719.050430 	 320.000000 	 1.000000 
1.000000 	 302.731973 	 733.438257 	 320.000000 	 1.000000 
1.000000 	 326.207785 	 746.888428 	 352.000000 	 1.000000 
1.000000 	 349.438503 	 758.325814 	 352.000000 	 1.000000 
1.000000 	 370.705825 	 767.300270 	 384.000000 	 1.000000 
1.000000 	 389.855258 	 773.437867 	 384.000000 	 1.000000 
1.000000 	 406.839398 	 776.139623 	 416.000000 	 1.000000 
1.000000 	 421.088931 	 774.837610 	 416.000000 	 1.000000 
1.000000 	 431.698124 	 769.472678 	 448.000000 	 1.000000 
1.000000 	 438.025765 	 760.607912 	 448.000000 	 1.000000 
1.000000 	 440.085568 	 749.134119 	 480.000000 	 1.000000 
1.000000 	 438.497711 	 735.997840 	 480.000000 	 1.000000 
1.000000 	 435.291027 	 722.921305 	 512.000000 	 1.000000 
1.000000 	 429.372054 	 710.870139 	 512.000000 	 1.000000 
1.000000 	 420.351642 	 698.561324 	 544.000000 	 1.000000 
1.000000 	 409.512891 	 686.150303 	 544.000000 	 1.000000 
1.000000 	 397.531383 	 674.240335 	 576.000000 	 1.000000 
1.000000 	 384.802720 	 663.181271 	 576.000000 	 1.000000 
1.000000 	 371.653386 	 653.106734 	 608.000000 	 1.000000 
2.000000 	 289.814564 	 643.272236 	 672.000000 	 1.000000 
2.000000 	 294.671963 	 641.215570 	 672.000000 	 1.000000 
2.000000 	 302.770173 	 637.414198 	 704.000000 	 1.000000 
2.000000 	 313.691711 	 631.968744 	 704.000000 	 1.000000 
2.000000 	 326.807191 	 625.165836 	 736.000000 	 1.000000 
2.000000 	 341.409611 	 617.373567 	 736.000000 	 1.000000 
2.000000 	 356.791223 	 608.981004 	 768.000000 	 1.000000 
2.000000 	 372.313019 	 600.351308 	 768.000000 	 1.000000 
2.000000 	 387.470505 	 591.779636 	 800.000000 	 1.000000 
2.000000 	 401.927255 	 583.470948 	 800.000000 	 1.000000 
2.000000 	 415.484943 	 575.557868 	 832.000000 	 1.000000 
2.000000 	 428.002971 	 568.150052 	 832.000000 	 1.000000 
