stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.614033 	 1057.314484 	 72.000000 	 1.000000 
1.000000 	 520.654824 	 1058.111311 	 104.000000 	 1.000000 
1.000000 	 510.527606 	 1058.534713 	 120.000000 	 1.000000 
1.000000 	 498.192519 	 1057.996460 	 152.000000 	 1.000000 
1.000000 	 484.196850 	 1055.645743 	 168.000000 	 1.000000 
1.000000 	 469.469784 	 1050.527278 	 200.000000 	 1.000000 
1.000000 	 454.793719 	 1041.823021 	 216.000000 	 1.000000 
1.000000 	 440.507565 	 1029.113407 	 248.000000 	 1.000000 
1.000000 	 426.675650 	 1012.613024 	 272.000000 	 1.000000 
1.000000 	 411.637642 	 995.971998 	 304.000000 	 1.000000 
1.000000 	 397.194172 	 983.338350 	 320.000000 	 1.000000 
1.000000 	 389.706201 	 973.529366 	 352.000000 	 1.000000 
1.000000 	 391.178759 	 964.232442 	 368.000000 	 1.000000 
1.000000 	 399.602287 	 955.604698 	 384.000000 	 1.000000 
1.000000 	 412.158227 	 949.704916 	 400.000000 	 1.000000 
1.000000 	 426.614726 	 948.210487 	 432.000000 	 1.000000 
1.000000 	 441.436389 	 951.241027 	 448.000000 	 1.000000 
1.000000 	 455.691464 	 957.564313 	 472.000000 	 1.000000 
1.000000 	 468.974588 	 965.399293 	 488.000000 	 1.000000 
1.000000 	 481.263904 	 973.004060 	 504.000000 	 1.000000 
1.000000 	 492.768378 	 977.546294 	 520.000000 	 1.000000 
1.000000 	 503.858458 	 973.139761 	 536.000000 	 1.000000 
1.000000 	 515.052869 	 953.841968 	 552.000000 	 1.000000 
1.000000 	 527.023147 	 918.489761 	 568.000000 	 1.000000 
1.000000 	 540.347540 	 871.177932 	 584.000000 	 1.000000 
1.000000 	 555.098581 	 818.421645 	 600.000000 	 1.000000 
1.000000 	 570.721952 	 766.348906 	 616.000000 	 1.000000 
1.000000 	 586.293416 	 719.347462 	 632.000000 	 1.000000 
1.000000 	 600.883277 	 679.926721 	 648.000000 	 1.000000 
1.000000 	 613.807124 	 649.108796 	 688.000000 	 1.000000 
1.000000 	 624.723741 	 626.880952 	 704.000000 	 1.000000 
1.000000 	 633.636814 	 612.562448 	 720.000000 	 1.000000 
1.000000 	 640.845153 	 605.098216 	 736.000000 	 1.000000 
1.000000 	 646.836802 	 603.291484 	 752.000000 	 1.000000 
1.000000 	 652.116716 	 605.953553 	 768.000000 	 1.000000 
1.000000 	 657.000474 	 611.965426 	 784.000000 	 1.000000 
1.000000 	 661.443397 	 620.287482 	 800.000000 	 1.000000 
1.000000 	 664.977987 	 629.961870 	 816.000000 	 1.000000 
1.000000 	 666.804577 	 640.125190 	 832.000000 	 1.000000 
1.000000 	 666.024778 	 650.024343 	 848.000000 	 1.000000 
1.000000 	 661.947385 	 659.030651 	 872.000000 	 1.000000 
1.000000 	 654.369433 	 666.665245 	 888.000000 	 1.000000 
1.000000 	 643.737236 	 672.645673 	 904.000000 	 1.000000 
1.000000 	 631.096204 	 676.924216 	 912.000000 	 1.000000 
