stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.318424 	 570.498953 	 57.000000 	 1.000000 
1.000000 	 346.281056 	 565.966998 	 78.000000 	 1.000000 
1.000000 	 346.332909 	 560.251317 	 94.000000 	 1.000000 
1.000000 	 346.528158 	 553.261591 	 111.000000 	 1.000000 
1.000000 	 346.931590 	 544.991075 	 128.000000 	 1.000000 
1.000000 	 347.613449 	 535.523845 	 145.000000 	 1.000000 
1.000000 	 348.643118 	 525.030856 	 161.000000 	 1.000000 
1.000000 	 350.164207 	 513.878579 	 178.000000 	 1.000000 
1.000000 	 352.747005 	 503.144468 	 195.000000 	 1.000000 
1.000000 	 357.442898 	 494.722762 	 211.000000 	 1.000000 
1.000000 	 365.043054 	 490.335059 	 228.000000 	 1.000000 
1.000000 	 375.439333 	 490.647430 	 243.000000 	 1.000000 
1.000000 	 387.708264 	 495.210088 	 262.000000 	 1.000000 
1.000000 	 400.623615 	 502.886675 	 278.000000 	 1.000000 
1.000000 	 413.119189 	 512.339222 	 312.000000 	 1.000000 
1.000000 	 424.497717 	 522.361185 	 328.000000 	 1.000000 
1.000000 	 434.381288 	 531.730213 	 345.000000 	 1.000000 
1.000000 	 442.543427 	 538.819399 	 362.000000 	 1.000000 
2.000000 	 430.107490 	 514.685261 	 429.000000 	 1.000000 
2.000000 	 431.820230 	 507.936128 	 445.000000 	 1.000000 
2.000000 	 434.054350 	 498.864273 	 462.000000 	 1.000000 
2.000000 	 436.793500 	 487.318544 	 479.000000 	 1.000000 
2.000000 	 439.919320 	 473.468119 	 512.000000 	 1.000000 
2.000000 	 443.242090 	 457.705767 	 529.000000 	 1.000000 
2.000000 	 446.543459 	 440.497393 	 545.000000 	 1.000000 
2.000000 	 449.604070 	 422.267701 	 562.000000 	 1.000000 
2.000000 	 452.211785 	 403.356449 	 579.000000 	 1.000000 
2.000000 	 454.166565 	 384.024430 	 596.000000 	 1.000000 
2.000000 	 455.299296 	 364.472182 	 612.000000 	 1.000000 
2.000000 	 455.494445 	 344.862827 	 629.000000 	 1.000000 
2.000000 	 454.679508 	 325.373382 	 646.000000 	 1.000000 
2.000000 	 452.770749 	 306.278828 	 663.000000 	 1.000000 
2.000000 	 449.624464 	 288.015230 	 679.000000 	 1.000000 
2.000000 	 445.053804 	 271.157341 	 696.000000 	 1.000000 
2.000000 	 438.914567 	 256.309494 	 712.000000 	 1.000000 
2.000000 	 431.203738 	 243.975815 	 729.000000 	 1.000000 
2.000000 	 422.103951 	 234.495496 	 746.000000 	 1.000000 
2.000000 	 411.942814 	 228.099689 	 761.000000 	 1.000000 
2.000000 	 401.095933 	 224.990501 	 779.000000 	 1.000000 
2.000000 	 389.899071 	 225.201930 	 796.000000 	 1.000000 
2.000000 	 378.640416 	 228.310991 	 814.000000 	 1.000000 
2.000000 	 367.723073 	 233.034562 	 830.000000 	 1.000000 
