stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.657383 	 986.801648 	 0.000000 	 1.000000 
1.000000 	 493.956637 	 989.878633 	 80.000000 	 1.000000 
1.000000 	 495.628042 	 993.660150 	 112.000000 	 1.000000 
1.000000 	 497.606108 	 998.019100 	 128.000000 	 1.000000 
1.000000 	 499.845521 	 1002.751488 	 144.000000 	 1.000000 
1.000000 	 502.350904 	 1007.663267 	 160.000000 	 1.000000 
1.000000 	 505.144190 	 1012.614841 	 176.000000 	 1.000000 
1.000000 	 508.227842 	 1017.509759 	 200.000000 	 1.000000 
1.000000 	 511.572242 	 1022.268490 	 216.000000 	 1.000000 
1.000000 	 515.391886 	 1026.952590 	 232.000000 	 1.000000 
1.000000 	 521.883707 	 1032.440084 	 264.000000 	 1.000000 
1.000000 	 531.187695 	 1037.870613 	 280.000000 	 1.000000 
1.000000 	 541.583324 	 1041.863164 	 296.000000 	 1.000000 
1.000000 	 551.642434 	 1044.215941 	 320.000000 	 1.000000 
1.000000 	 560.725112 	 1045.374878 	 336.000000 	 1.000000 
1.000000 	 568.788946 	 1045.687958 	 352.000000 	 1.000000 
1.000000 	 576.926202 	 1043.684525 	 368.000000 	 1.000000 
1.000000 	 587.915356 	 1034.742020 	 384.000000 	 1.000000 
1.000000 	 599.087371 	 1021.667849 	 400.000000 	 1.000000 
1.000000 	 608.291647 	 1007.783232 	 416.000000 	 1.000000 
1.000000 	 615.100072 	 994.799407 	 432.000000 	 1.000000 
1.000000 	 619.884675 	 983.364423 	 448.000000 	 1.000000 
1.000000 	 623.225641 	 973.550021 	 472.000000 	 1.000000 
1.000000 	 625.614523 	 965.105927 	 488.000000 	 1.000000 
1.000000 	 627.326347 	 956.182771 	 504.000000 	 1.000000 
1.000000 	 628.617731 	 946.887602 	 520.000000 	 1.000000 
1.000000 	 629.659338 	 938.394236 	 536.000000 	 1.000000 
1.000000 	 630.505331 	 931.033119 	 552.000000 	 1.000000 
1.000000 	 631.179074 	 924.767009 	 568.000000 	 1.000000 
1.000000 	 631.701868 	 919.448620 	 592.000000 	 1.000000 
1.000000 	 632.096027 	 914.912914 	 608.000000 	 1.000000 
1.000000 	 632.382706 	 911.007645 	 624.000000 	 1.000000 
1.000000 	 632.580119 	 907.601890 	 640.000000 	 1.000000 
1.000000 	 632.702837 	 904.586901 	 656.000000 	 1.000000 
1.000000 	 632.761854 	 901.874444 	 672.000000 	 1.000000 
1.000000 	 632.765024 	 899.394485 	 688.000000 	 1.000000 
1.000000 	 632.717646 	 897.092810 	 704.000000 	 1.000000 
1.000000 	 632.623113 	 894.928745 	 720.000000 	 1.000000 
1.000000 	 632.483546 	 892.872998 	 744.000000 	 1.000000 
1.000000 	 632.300392 	 890.905617 	 752.000000 	 1.000000 
1.000000 	 632.074951 	 889.014104 	 776.000000 	 1.000000 
1.000000 	 631.808795 	 887.191679 	 792.000000 	 1.000000 
1.000000 	 631.504071 	 885.435730 	 824.000000 	 1.000000 
1.000000 	 631.163667 	 883.746472 	 840.000000 	 1.000000 
1.000000 	 630.791257 	 882.125831 	 864.000000 	 1.000000 
1.000000 	 630.391234 	 880.576543 	 880.000000 	 1.000000 
1.000000 	 629.968569 	 879.101471 	 896.000000 	 1.000000 
1.000000 	 629.528613 	 877.703118 	 912.000000 	 1.000000 
1.000000 	 629.076885 	 876.383315 	 928.000000 	 1.000000 
1.000000 	 628.618857 	 875.143045 	 944.000000 	 1.000000 
1.000000 	 628.159764 	 873.982382 	 960.000000 	 1.000000 
1.000000 	 627.704450 	 872.900515 	 976.000000 	 1.000000 
1.000000 	 627.257249 	 871.895823 	 992.000000 	 1.000000 
1.000000 	 626.821913 	 870.965989 	 1008.000000 	 1.000000 
1.000000 	 626.401572 	 870.108128 	 1032.000000 	 1.000000 
1.000000 	 625.998731 	 869.318918 	 1048.000000 	 1.000000 
1.000000 	 625.615293 	 868.594728 	 1056.000000 	 1.000000 
1.000000 	 625.252599 	 867.931730 	 1088.000000 	 1.000000 
1.000000 	 624.911481 	 867.326000 	 1112.000000 	 1.000000 
1.000000 	 624.592325 	 866.773600 	 1136.000000 	 1.000000 
1.000000 	 624.295138 	 866.270645 	 1168.000000 	 1.000000 
