stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.609677 	 1082.935600 	 48.000000 	 1.000000 
1.000000 	 287.077736 	 1076.560889 	 64.000000 	 1.000000 
1.000000 	 288.790109 	 1056.377560 	 80.000000 	 1.000000 
1.000000 	 295.363687 	 1028.535543 	 96.000000 	 1.000000 
1.000000 	 306.376194 	 1001.724148 	 112.000000 	 1.000000 
1.000000 	 320.156259 	 981.012013 	 128.000000 	 1.000000 
1.000000 	 337.593804 	 969.051423 	 144.000000 	 1.000000 
1.000000 	 360.736335 	 967.533414 	 160.000000 	 1.000000 
1.000000 	 388.721745 	 976.879848 	 176.000000 	 1.000000 
1.000000 	 417.399624 	 995.487272 	 192.000000 	 1.000000 
1.000000 	 442.309574 	 1019.699686 	 208.000000 	 1.000000 
1.000000 	 460.703807 	 1045.015522 	 240.000000 	 1.000000 
1.000000 	 470.981748 	 1067.566942 	 256.000000 	 1.000000 
1.000000 	 473.662270 	 1085.539719 	 272.000000 	 1.000000 
1.000000 	 471.445872 	 1099.035739 	 288.000000 	 1.000000 
1.000000 	 467.246021 	 1108.660098 	 304.000000 	 1.000000 
1.000000 	 462.968312 	 1114.842976 	 320.000000 	 1.000000 
1.000000 	 459.477731 	 1117.899978 	 336.000000 	 1.000000 
1.000000 	 457.017805 	 1118.160046 	 336.000000 	 1.000000 
1.000000 	 455.580951 	 1115.986494 	 368.000000 	 1.000000 
1.000000 	 455.117934 	 1111.759088 	 384.000000 	 1.000000 
1.000000 	 455.631239 	 1105.868513 	 400.000000 	 1.000000 
1.000000 	 457.202226 	 1098.731463 	 416.000000 	 1.000000 
1.000000 	 459.970557 	 1090.821029 	 432.000000 	 1.000000 
1.000000 	 464.072124 	 1082.701968 	 448.000000 	 1.000000 
1.000000 	 469.557103 	 1075.041832 	 464.000000 	 1.000000 
1.000000 	 476.336067 	 1068.557741 	 480.000000 	 1.000000 
1.000000 	 484.206443 	 1063.901151 	 496.000000 	 1.000000 
1.000000 	 492.954708 	 1061.553240 	 512.000000 	 1.000000 
1.000000 	 502.445048 	 1061.799758 	 528.000000 	 1.000000 
1.000000 	 512.605070 	 1064.766549 	 544.000000 	 1.000000 
1.000000 	 523.318785 	 1070.445106 	 560.000000 	 1.000000 
1.000000 	 534.321114 	 1078.677480 	 576.000000 	 1.000000 
1.000000 	 545.183291 	 1089.130188 	 592.000000 	 1.000000 
1.000000 	 555.408114 	 1101.300365 	 624.000000 	 1.000000 
1.000000 	 564.577014 	 1114.570580 	 640.000000 	 1.000000 
1.000000 	 572.460838 	 1128.297494 	 672.000000 	 1.000000 
1.000000 	 579.040300 	 1141.901806 	 688.000000 	 1.000000 
