stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.124081 	 1104.636419 	 0.000000 	 1.000000 
1.000000 	 419.274983 	 1103.485797 	 32.000000 	 1.000000 
1.000000 	 414.130227 	 1089.161919 	 48.000000 	 1.000000 
1.000000 	 404.039766 	 1054.231714 	 80.000000 	 1.000000 
1.000000 	 391.021089 	 1002.809048 	 96.000000 	 1.000000 
1.000000 	 378.493440 	 944.221092 	 128.000000 	 1.000000 
1.000000 	 371.337717 	 885.886281 	 144.000000 	 1.000000 
1.000000 	 373.489958 	 830.572188 	 176.000000 	 1.000000 
1.000000 	 383.164023 	 780.211190 	 192.000000 	 1.000000 
1.000000 	 396.143924 	 739.088258 	 208.000000 	 1.000000 
1.000000 	 411.572918 	 710.861493 	 224.000000 	 1.000000 
1.000000 	 430.568908 	 695.359175 	 256.000000 	 1.000000 
1.000000 	 458.695123 	 686.881006 	 272.000000 	 1.000000 
1.000000 	 487.388830 	 679.488500 	 288.000000 	 1.000000 
