stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.057433 	 1039.347862 	 0.000000 	 1.000000 
1.000000 	 419.921188 	 1022.578032 	 22.000000 	 1.000000 
1.000000 	 406.664966 	 977.760273 	 40.000000 	 1.000000 
1.000000 	 386.038005 	 902.934001 	 56.000000 	 1.000000 
1.000000 	 363.002784 	 810.064160 	 72.000000 	 1.000000 
1.000000 	 342.415932 	 715.595539 	 88.000000 	 1.000000 
1.000000 	 326.606372 	 632.426960 	 104.000000 	 1.000000 
1.000000 	 315.747588 	 567.579982 	 122.000000 	 1.000000 
1.000000 	 309.088729 	 523.495383 	 140.000000 	 1.000000 
1.000000 	 305.808964 	 500.150128 	 156.000000 	 1.000000 
1.000000 	 305.349734 	 496.549570 	 172.000000 	 1.000000 
1.000000 	 307.448041 	 511.336252 	 188.000000 	 1.000000 
1.000000 	 312.053752 	 542.797332 	 206.000000 	 1.000000 
1.000000 	 319.213200 	 588.655548 	 222.000000 	 1.000000 
1.000000 	 328.951891 	 645.927715 	 240.000000 	 1.000000 
1.000000 	 341.195310 	 710.884390 	 256.000000 	 1.000000 
1.000000 	 355.806580 	 778.729295 	 272.000000 	 1.000000 
1.000000 	 372.756148 	 842.884698 	 288.000000 	 1.000000 
1.000000 	 392.222777 	 895.128774 	 306.000000 	 1.000000 
1.000000 	 414.435897 	 927.692569 	 324.000000 	 1.000000 
1.000000 	 439.365317 	 936.183824 	 340.000000 	 1.000000 
1.000000 	 466.494582 	 921.154556 	 356.000000 	 1.000000 
1.000000 	 494.800864 	 887.435488 	 372.000000 	 1.000000 
1.000000 	 522.935892 	 842.045865 	 388.000000 	 1.000000 
1.000000 	 549.523305 	 792.009072 	 406.000000 	 1.000000 
1.000000 	 573.445770 	 742.922015 	 424.000000 	 1.000000 
1.000000 	 594.016566 	 698.435549 	 440.000000 	 1.000000 
1.000000 	 611.004163 	 660.390125 	 456.000000 	 1.000000 
1.000000 	 624.547136 	 629.261903 	 472.000000 	 1.000000 
1.000000 	 635.022620 	 604.661445 	 490.000000 	 1.000000 
1.000000 	 642.919873 	 585.750343 	 500.000000 	 1.000000 
2.000000 	 327.431616 	 846.222716 	 608.000000 	 1.000000 
2.000000 	 329.538226 	 846.750827 	 640.000000 	 1.000000 
2.000000 	 335.939606 	 849.028573 	 656.000000 	 1.000000 
2.000000 	 348.796836 	 852.336420 	 672.000000 	 1.000000 
2.000000 	 367.067810 	 856.029907 	 690.000000 	 1.000000 
2.000000 	 390.441217 	 860.078519 	 700.000000 	 1.000000 
