stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.813135 	 1154.491916 	 0.000000 	 1.000000 
1.000000 	 505.437558 	 1145.742886 	 48.000000 	 1.000000 
1.000000 	 506.767019 	 1132.028056 	 56.000000 	 1.000000 
1.000000 	 508.758790 	 1112.335405 	 72.000000 	 1.000000 
1.000000 	 511.110532 	 1086.883695 	 96.000000 	 1.000000 
1.000000 	 513.482343 	 1056.894988 	 112.000000 	 1.000000 
1.000000 	 515.605955 	 1024.165473 	 128.000000 	 1.000000 
1.000000 	 517.317283 	 990.657387 	 144.000000 	 1.000000 
2.000000 	 427.200503 	 866.735255 	 728.000000 	 1.000000 
2.000000 	 434.664115 	 875.448927 	 760.000000 	 1.000000 
2.000000 	 469.465965 	 891.953245 	 776.000000 	 1.000000 
2.000000 	 507.370462 	 913.666043 	 816.000000 	 1.000000 
2.000000 	 523.112794 	 945.270772 	 992.000000 	 1.000000 
2.000000 	 513.160196 	 993.289609 	 1008.000000 	 1.000000 
2.000000 	 504.267444 	 1051.281889 	 1024.000000 	 1.000000 
2.000000 	 531.786232 	 1109.404147 	 1072.000000 	 1.000000 
