stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.718913 	 1073.297338 	 0.000000 	 1.000000 
1.000000 	 446.974791 	 1067.135159 	 32.000000 	 1.000000 
1.000000 	 446.849690 	 1068.337045 	 32.000000 	 1.000000 
1.000000 	 446.557891 	 1070.238508 	 64.000000 	 1.000000 
1.000000 	 446.387907 	 1066.316976 	 64.000000 	 1.000000 
1.000000 	 446.429164 	 1054.944732 	 96.000000 	 1.000000 
1.000000 	 446.643860 	 1036.502229 	 96.000000 	 1.000000 
1.000000 	 446.940071 	 1011.813814 	 128.000000 	 1.000000 
1.000000 	 447.213127 	 981.677679 	 128.000000 	 1.000000 
1.000000 	 447.370878 	 946.902647 	 160.000000 	 1.000000 
1.000000 	 447.354804 	 908.540338 	 160.000000 	 1.000000 
1.000000 	 447.159383 	 868.071427 	 192.000000 	 1.000000 
1.000000 	 446.842963 	 827.374522 	 192.000000 	 1.000000 
1.000000 	 446.519742 	 788.457338 	 224.000000 	 1.000000 
1.000000 	 446.329220 	 753.099556 	 256.000000 	 1.000000 
1.000000 	 446.261334 	 723.081871 	 256.000000 	 1.000000 
1.000000 	 445.760420 	 701.587457 	 288.000000 	 1.000000 
1.000000 	 444.391812 	 692.096640 	 288.000000 	 1.000000 
1.000000 	 443.131002 	 695.508620 	 320.000000 	 1.000000 
1.000000 	 444.048713 	 709.773190 	 320.000000 	 1.000000 
1.000000 	 448.843216 	 731.428943 	 352.000000 	 1.000000 
1.000000 	 457.974277 	 757.195959 	 352.000000 	 1.000000 
1.000000 	 470.822655 	 784.776172 	 384.000000 	 1.000000 
1.000000 	 486.249086 	 812.847277 	 384.000000 	 1.000000 
1.000000 	 503.016813 	 840.652941 	 416.000000 	 1.000000 
1.000000 	 519.982082 	 867.599861 	 416.000000 	 1.000000 
1.000000 	 536.181297 	 893.073937 	 448.000000 	 1.000000 
1.000000 	 550.919778 	 916.483682 	 448.000000 	 1.000000 
1.000000 	 563.857182 	 937.416452 	 480.000000 	 1.000000 
2.000000 	 534.620401 	 789.956730 	 640.000000 	 1.000000 
2.000000 	 535.386296 	 788.377828 	 672.000000 	 1.000000 
2.000000 	 534.868934 	 788.883998 	 672.000000 	 1.000000 
2.000000 	 534.371234 	 787.509422 	 704.000000 	 1.000000 
2.000000 	 535.737326 	 781.425037 	 704.000000 	 1.000000 
2.000000 	 539.619316 	 770.516425 	 736.000000 	 1.000000 
2.000000 	 545.775570 	 755.675636 	 736.000000 	 1.000000 
2.000000 	 553.708055 	 737.939726 	 768.000000 	 1.000000 
2.000000 	 562.913598 	 718.309030 	 768.000000 	 1.000000 
2.000000 	 572.915986 	 697.727842 	 800.000000 	 1.000000 
2.000000 	 583.253688 	 677.075041 	 832.000000 	 1.000000 
