stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.302179 	 570.706249 	 48.000000 	 1.000000 
1.000000 	 361.218405 	 575.791917 	 64.000000 	 1.000000 
1.000000 	 360.956184 	 605.730272 	 80.000000 	 1.000000 
1.000000 	 360.866665 	 666.550451 	 96.000000 	 1.000000 
1.000000 	 361.565678 	 747.392357 	 112.000000 	 1.000000 
1.000000 	 363.372650 	 834.137523 	 128.000000 	 1.000000 
1.000000 	 366.158773 	 912.309895 	 144.000000 	 1.000000 
1.000000 	 369.343786 	 974.903937 	 160.000000 	 1.000000 
1.000000 	 372.546939 	 1021.206496 	 176.000000 	 1.000000 
1.000000 	 375.697639 	 1052.698804 	 192.000000 	 1.000000 
1.000000 	 378.909588 	 1071.246528 	 208.000000 	 1.000000 
1.000000 	 382.402441 	 1078.619574 	 224.000000 	 1.000000 
1.000000 	 386.456769 	 1076.439820 	 240.000000 	 1.000000 
1.000000 	 391.375959 	 1066.237976 	 256.000000 	 1.000000 
1.000000 	 397.445748 	 1049.516405 	 288.000000 	 1.000000 
1.000000 	 404.893215 	 1027.779973 	 304.000000 	 1.000000 
1.000000 	 414.077401 	 1002.210311 	 320.000000 	 1.000000 
1.000000 	 426.802543 	 971.764544 	 336.000000 	 1.000000 
1.000000 	 445.578308 	 934.275554 	 352.000000 	 1.000000 
1.000000 	 470.387504 	 891.082091 	 368.000000 	 1.000000 
1.000000 	 498.733873 	 846.620575 	 384.000000 	 1.000000 
1.000000 	 527.632010 	 805.282711 	 400.000000 	 1.000000 
1.000000 	 554.881613 	 769.805037 	 416.000000 	 1.000000 
1.000000 	 579.315176 	 741.308026 	 432.000000 	 1.000000 
1.000000 	 600.545714 	 719.881228 	 448.000000 	 1.000000 
1.000000 	 618.633043 	 705.100154 	 464.000000 	 1.000000 
1.000000 	 633.837426 	 696.339482 	 480.000000 	 1.000000 
1.000000 	 646.479919 	 692.926894 	 496.000000 	 1.000000 
1.000000 	 656.878020 	 694.205279 	 512.000000 	 1.000000 
1.000000 	 665.322827 	 699.551097 	 528.000000 	 1.000000 
1.000000 	 672.074979 	 708.375526 	 544.000000 	 1.000000 
1.000000 	 677.367245 	 720.121093 	 560.000000 	 1.000000 
1.000000 	 681.408344 	 734.259025 	 576.000000 	 1.000000 
1.000000 	 684.386105 	 750.288777 	 592.000000 	 1.000000 
1.000000 	 686.469644 	 767.739661 	 608.000000 	 1.000000 
1.000000 	 687.810769 	 786.173839 	 624.000000 	 1.000000 
1.000000 	 688.544936 	 805.189894 	 640.000000 	 1.000000 
1.000000 	 688.791999 	 824.426257 	 656.000000 	 1.000000 
