stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.610179 	 1138.812216 	 0.000000 	 1.000000 
1.000000 	 452.207966 	 1132.936637 	 32.000000 	 1.000000 
1.000000 	 452.943034 	 1125.434457 	 48.000000 	 1.000000 
1.000000 	 453.795373 	 1116.084338 	 80.000000 	 1.000000 
1.000000 	 454.736139 	 1104.676056 	 96.000000 	 1.000000 
1.000000 	 455.744442 	 1091.048464 	 112.000000 	 1.000000 
1.000000 	 456.819456 	 1075.143408 	 128.000000 	 1.000000 
1.000000 	 457.977621 	 1057.057350 	 144.000000 	 1.000000 
1.000000 	 459.236878 	 1037.068776 	 160.000000 	 1.000000 
1.000000 	 460.599644 	 1015.626472 	 176.000000 	 1.000000 
1.000000 	 462.045408 	 993.297569 	 192.000000 	 1.000000 
1.000000 	 463.535589 	 970.688931 	 208.000000 	 1.000000 
1.000000 	 465.025553 	 948.364851 	 224.000000 	 1.000000 
1.000000 	 466.476212 	 926.784218 	 240.000000 	 1.000000 
2.000000 	 528.679046 	 997.841890 	 560.000000 	 1.000000 
2.000000 	 528.678624 	 997.840850 	 576.000000 	 1.000000 
2.000000 	 528.677262 	 997.837488 	 624.000000 	 1.000000 
2.000000 	 528.702235 	 997.865100 	 640.000000 	 1.000000 
2.000000 	 529.220919 	 998.514989 	 656.000000 	 1.000000 
2.000000 	 531.398594 	 1001.125043 	 672.000000 	 1.000000 
2.000000 	 536.317243 	 1006.310256 	 688.000000 	 1.000000 
2.000000 	 544.539554 	 1013.244717 	 704.000000 	 1.000000 
2.000000 	 555.973517 	 1020.174928 	 720.000000 	 1.000000 
2.000000 	 569.827803 	 1025.232665 	 736.000000 	 1.000000 
2.000000 	 584.797959 	 1027.003111 	 752.000000 	 1.000000 
2.000000 	 599.430245 	 1024.728296 	 768.000000 	 1.000000 
2.000000 	 612.475647 	 1018.251347 	 784.000000 	 1.000000 
2.000000 	 623.103703 	 1007.864736 	 800.000000 	 1.000000 
2.000000 	 630.946483 	 994.169469 	 816.000000 	 1.000000 
2.000000 	 636.007390 	 977.968118 	 848.000000 	 1.000000 
2.000000 	 638.500268 	 960.165153 	 864.000000 	 1.000000 
2.000000 	 638.692491 	 941.653791 	 880.000000 	 1.000000 
2.000000 	 636.809168 	 923.206237 	 896.000000 	 1.000000 
2.000000 	 633.017348 	 905.405415 	 912.000000 	 1.000000 
2.000000 	 627.467797 	 888.638354 	 928.000000 	 1.000000 
2.000000 	 620.350698 	 873.136548 	 944.000000 	 1.000000 
2.000000 	 611.929464 	 859.030717 	 960.000000 	 1.000000 
2.000000 	 602.541241 	 846.395615 	 976.000000 	 1.000000 
2.000000 	 592.572221 	 835.278234 	 992.000000 	 1.000000 
2.000000 	 582.420649 	 825.711319 	 1008.000000 	 1.000000 
2.000000 	 572.456458 	 817.712323 	 1024.000000 	 1.000000 
2.000000 	 562.983761 	 811.267689 	 1040.000000 	 1.000000 
2.000000 	 554.213661 	 806.309482 	 1056.000000 	 1.000000 
