stroke_id	 x	 y	 time	 is_writing
1.000000 	 786.304054 	 1754.904885 	 0.000000 	 1.000000 
1.000000 	 786.675282 	 1752.215183 	 16.000000 	 1.000000 
1.000000 	 787.527489 	 1745.484938 	 32.000000 	 1.000000 
1.000000 	 789.168350 	 1732.373018 	 48.000000 	 1.000000 
1.000000 	 791.930641 	 1710.941948 	 80.000000 	 1.000000 
1.000000 	 796.100153 	 1680.434218 	 96.000000 	 1.000000 
1.000000 	 801.756005 	 1641.117572 	 128.000000 	 1.000000 
1.000000 	 809.125465 	 1591.893658 	 144.000000 	 1.000000 
1.000000 	 820.108961 	 1538.674931 	 176.000000 	 1.000000 
1.000000 	 832.620223 	 1489.935001 	 192.000000 	 1.000000 
2.000000 	 741.007123 	 1559.254406 	 240.000000 	 1.000000 
2.000000 	 739.179594 	 1562.436204 	 256.000000 	 1.000000 
2.000000 	 727.293377 	 1580.719803 	 288.000000 	 1.000000 
2.000000 	 697.233032 	 1614.773502 	 304.000000 	 1.000000 
2.000000 	 652.357966 	 1646.464773 	 336.000000 	 1.000000 
2.000000 	 606.329578 	 1661.208342 	 352.000000 	 1.000000 
2.000000 	 569.673702 	 1657.517673 	 384.000000 	 1.000000 
2.000000 	 543.581375 	 1642.004660 	 400.000000 	 1.000000 
2.000000 	 525.123740 	 1623.154928 	 432.000000 	 1.000000 
2.000000 	 521.609106 	 1608.117153 	 448.000000 	 1.000000 
2.000000 	 552.931456 	 1602.167021 	 480.000000 	 1.000000 
2.000000 	 610.648131 	 1605.671727 	 496.000000 	 1.000000 
2.000000 	 670.648618 	 1614.698267 	 528.000000 	 1.000000 
2.000000 	 713.050023 	 1624.884194 	 544.000000 	 1.000000 
2.000000 	 732.826349 	 1633.895549 	 576.000000 	 1.000000 
2.000000 	 743.490972 	 1640.686933 	 608.000000 	 1.000000 
