stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.226083 	 1094.864809 	 88.000000 	 1.000000 
1.000000 	 439.073356 	 1088.243791 	 120.000000 	 1.000000 
1.000000 	 436.605412 	 1059.413298 	 136.000000 	 1.000000 
1.000000 	 433.879967 	 1003.929450 	 152.000000 	 1.000000 
1.000000 	 435.792992 	 933.186507 	 168.000000 	 1.000000 
1.000000 	 444.827464 	 860.322026 	 192.000000 	 1.000000 
1.000000 	 460.470200 	 793.594799 	 208.000000 	 1.000000 
1.000000 	 481.073783 	 736.238973 	 224.000000 	 1.000000 
1.000000 	 505.066527 	 688.423023 	 240.000000 	 1.000000 
1.000000 	 531.168675 	 649.122776 	 256.000000 	 1.000000 
1.000000 	 558.306316 	 617.268382 	 272.000000 	 1.000000 
1.000000 	 585.857536 	 592.797024 	 288.000000 	 1.000000 
1.000000 	 616.486149 	 584.055350 	 304.000000 	 1.000000 
1.000000 	 653.135113 	 603.102037 	 320.000000 	 1.000000 
1.000000 	 684.996078 	 643.675714 	 336.000000 	 1.000000 
1.000000 	 706.002105 	 707.681231 	 352.000000 	 1.000000 
1.000000 	 719.557556 	 786.775805 	 376.000000 	 1.000000 
1.000000 	 727.566662 	 867.235850 	 392.000000 	 1.000000 
1.000000 	 730.582611 	 940.136138 	 408.000000 	 1.000000 
1.000000 	 729.462359 	 1001.668959 	 424.000000 	 1.000000 
1.000000 	 725.423017 	 1051.103648 	 440.000000 	 1.000000 
1.000000 	 719.705201 	 1089.223503 	 456.000000 	 1.000000 
1.000000 	 713.377552 	 1117.458214 	 472.000000 	 1.000000 
