stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.042428 	 884.887812 	 0.000000 	 1.000000 
1.000000 	 371.941220 	 883.478232 	 22.000000 	 1.000000 
1.000000 	 371.561441 	 875.398537 	 44.000000 	 1.000000 
1.000000 	 370.747653 	 857.623083 	 78.000000 	 1.000000 
1.000000 	 369.553659 	 832.446074 	 111.000000 	 1.000000 
1.000000 	 368.244200 	 804.611397 	 128.000000 	 1.000000 
1.000000 	 367.163556 	 778.044413 	 161.000000 	 1.000000 
1.000000 	 366.582169 	 754.767846 	 178.000000 	 1.000000 
1.000000 	 366.674275 	 735.242728 	 195.000000 	 1.000000 
1.000000 	 367.617071 	 719.095146 	 212.000000 	 1.000000 
1.000000 	 369.644599 	 705.744018 	 228.000000 	 1.000000 
1.000000 	 372.951033 	 694.764011 	 245.000000 	 1.000000 
1.000000 	 377.566473 	 685.944895 	 262.000000 	 1.000000 
1.000000 	 383.374289 	 679.183103 	 279.000000 	 1.000000 
1.000000 	 390.210252 	 674.391483 	 295.000000 	 1.000000 
1.000000 	 397.880540 	 671.464867 	 312.000000 	 1.000000 
1.000000 	 406.050122 	 670.206177 	 329.000000 	 1.000000 
1.000000 	 413.927953 	 670.023456 	 345.000000 	 1.000000 
1.000000 	 420.524938 	 669.969555 	 356.000000 	 1.000000 
2.000000 	 264.574472 	 673.089777 	 573.000000 	 1.000000 
2.000000 	 267.346887 	 673.700784 	 594.000000 	 1.000000 
2.000000 	 271.677869 	 675.295025 	 613.000000 	 1.000000 
2.000000 	 278.312980 	 677.299162 	 629.000000 	 1.000000 
2.000000 	 287.060754 	 678.782392 	 646.000000 	 1.000000 
2.000000 	 296.907103 	 679.415503 	 663.000000 	 1.000000 
2.000000 	 306.883450 	 679.720338 	 679.000000 	 1.000000 
2.000000 	 316.621621 	 680.496488 	 696.000000 	 1.000000 
2.000000 	 326.228271 	 682.214526 	 713.000000 	 1.000000 
2.000000 	 335.900057 	 684.857113 	 735.000000 	 1.000000 
