stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000541 	 998.046360 	 0.000000 	 1.000000 
1.000000 	 528.948951 	 998.069393 	 24.000000 	 1.000000 
1.000000 	 528.615743 	 999.267474 	 56.000000 	 1.000000 
1.000000 	 527.724994 	 1023.498992 	 72.000000 	 1.000000 
1.000000 	 529.464966 	 1099.203062 	 104.000000 	 1.000000 
1.000000 	 541.007595 	 1208.870863 	 128.000000 	 1.000000 
1.000000 	 563.713499 	 1319.980787 	 160.000000 	 1.000000 
1.000000 	 593.469114 	 1413.797054 	 192.000000 	 1.000000 
1.000000 	 626.713360 	 1486.720055 	 224.000000 	 1.000000 
1.000000 	 664.042999 	 1530.694714 	 240.000000 	 1.000000 
1.000000 	 713.397167 	 1514.733654 	 272.000000 	 1.000000 
1.000000 	 764.127469 	 1453.556324 	 304.000000 	 1.000000 
1.000000 	 804.172763 	 1377.832854 	 320.000000 	 1.000000 
1.000000 	 831.808535 	 1303.115960 	 344.000000 	 1.000000 
1.000000 	 850.313162 	 1233.709555 	 376.000000 	 1.000000 
1.000000 	 863.013581 	 1171.947343 	 392.000000 	 1.000000 
1.000000 	 872.622528 	 1127.201049 	 408.000000 	 1.000000 
1.000000 	 880.740972 	 1108.868655 	 424.000000 	 1.000000 
