stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.583624 	 1164.499031 	 0.000000 	 1.000000 
1.000000 	 637.583541 	 1164.499136 	 23.000000 	 1.000000 
1.000000 	 637.505425 	 1164.621540 	 40.000000 	 1.000000 
1.000000 	 637.310642 	 1166.408224 	 74.000000 	 1.000000 
1.000000 	 631.766336 	 1171.806399 	 91.000000 	 1.000000 
1.000000 	 612.640467 	 1183.084305 	 124.000000 	 1.000000 
1.000000 	 582.038932 	 1196.039927 	 158.000000 	 1.000000 
1.000000 	 546.154234 	 1202.424254 	 192.000000 	 1.000000 
1.000000 	 507.822900 	 1196.051565 	 209.000000 	 1.000000 
1.000000 	 468.390307 	 1175.180395 	 243.000000 	 1.000000 
1.000000 	 434.936314 	 1144.294545 	 260.000000 	 1.000000 
1.000000 	 413.645018 	 1107.339941 	 293.000000 	 1.000000 
1.000000 	 407.186727 	 1066.831853 	 310.000000 	 1.000000 
1.000000 	 416.674130 	 1027.030544 	 344.000000 	 1.000000 
1.000000 	 441.004834 	 994.473866 	 361.000000 	 1.000000 
1.000000 	 475.657894 	 975.120450 	 395.000000 	 1.000000 
1.000000 	 514.128907 	 971.263276 	 412.000000 	 1.000000 
1.000000 	 550.670497 	 980.872554 	 445.000000 	 1.000000 
1.000000 	 581.802178 	 999.150810 	 462.000000 	 1.000000 
1.000000 	 606.122955 	 1020.702241 	 496.000000 	 1.000000 
1.000000 	 623.460218 	 1041.181665 	 513.000000 	 1.000000 
1.000000 	 634.294934 	 1057.999872 	 547.000000 	 1.000000 
1.000000 	 639.606455 	 1070.104687 	 564.000000 	 1.000000 
1.000000 	 640.580099 	 1077.002804 	 597.000000 	 1.000000 
1.000000 	 637.798065 	 1077.940299 	 614.000000 	 1.000000 
1.000000 	 631.087253 	 1073.922880 	 648.000000 	 1.000000 
1.000000 	 622.010627 	 1068.463105 	 665.000000 	 1.000000 
1.000000 	 615.650108 	 1062.661224 	 699.000000 	 1.000000 
1.000000 	 614.851821 	 1052.388353 	 715.000000 	 1.000000 
1.000000 	 616.624071 	 1034.459663 	 749.000000 	 1.000000 
1.000000 	 617.099807 	 1010.741556 	 766.000000 	 1.000000 
1.000000 	 615.505150 	 985.151946 	 800.000000 	 1.000000 
1.000000 	 613.196110 	 960.356669 	 817.000000 	 1.000000 
1.000000 	 611.611755 	 937.307076 	 851.000000 	 1.000000 
1.000000 	 611.439195 	 916.042997 	 867.000000 	 1.000000 
1.000000 	 612.698691 	 896.341931 	 901.000000 	 1.000000 
1.000000 	 615.056434 	 877.973549 	 918.000000 	 1.000000 
1.000000 	 618.060996 	 860.743139 	 952.000000 	 1.000000 
1.000000 	 621.265620 	 844.479817 	 969.000000 	 1.000000 
1.000000 	 624.275825 	 829.030481 	 1003.000000 	 1.000000 
1.000000 	 626.753948 	 814.258548 	 1019.000000 	 1.000000 
1.000000 	 628.370729 	 799.998117 	 1053.000000 	 1.000000 
1.000000 	 628.716799 	 785.961561 	 1070.000000 	 1.000000 
1.000000 	 627.277392 	 771.746278 	 1104.000000 	 1.000000 
1.000000 	 623.510364 	 757.038005 	 1121.000000 	 1.000000 
1.000000 	 616.961468 	 741.903936 	 1155.000000 	 1.000000 
1.000000 	 607.393516 	 726.983775 	 1171.000000 	 1.000000 
1.000000 	 594.993454 	 713.469731 	 1205.000000 	 1.000000 
1.000000 	 580.795360 	 702.907965 	 1222.000000 	 1.000000 
1.000000 	 566.870659 	 696.598209 	 1256.000000 	 1.000000 
1.000000 	 555.218255 	 694.195657 	 1290.000000 	 1.000000 
1.000000 	 545.113740 	 693.882238 	 1323.000000 	 1.000000 
1.000000 	 533.171826 	 697.065944 	 1340.000000 	 1.000000 
1.000000 	 520.167372 	 709.190929 	 1374.000000 	 1.000000 
1.000000 	 512.245756 	 731.586828 	 1391.000000 	 1.000000 
1.000000 	 513.042240 	 759.623827 	 1425.000000 	 1.000000 
1.000000 	 521.274695 	 788.713874 	 1442.000000 	 1.000000 
1.000000 	 534.137587 	 816.870562 	 1475.000000 	 1.000000 
1.000000 	 548.947924 	 842.801394 	 1492.000000 	 1.000000 
1.000000 	 562.970738 	 864.440836 	 1526.000000 	 1.000000 
1.000000 	 575.202702 	 881.617761 	 1543.000000 	 1.000000 
1.000000 	 587.105882 	 896.831266 	 1579.000000 	 1.000000 
1.000000 	 600.164524 	 911.957054 	 1602.000000 	 1.000000 
1.000000 	 614.299565 	 926.979999 	 1619.000000 	 1.000000 
1.000000 	 628.517221 	 941.098939 	 1653.000000 	 1.000000 
