stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.602165 	 877.914538 	 0.000000 	 1.000000 
1.000000 	 322.339932 	 873.838820 	 56.000000 	 1.000000 
1.000000 	 321.959004 	 868.692871 	 72.000000 	 1.000000 
1.000000 	 321.428375 	 862.068856 	 88.000000 	 1.000000 
1.000000 	 320.720999 	 853.619421 	 104.000000 	 1.000000 
1.000000 	 319.833504 	 843.204965 	 120.000000 	 1.000000 
1.000000 	 318.807022 	 830.945671 	 136.000000 	 1.000000 
1.000000 	 317.729951 	 817.172830 	 152.000000 	 1.000000 
1.000000 	 316.810922 	 802.437310 	 168.000000 	 1.000000 
1.000000 	 316.717837 	 787.859197 	 192.000000 	 1.000000 
1.000000 	 318.681685 	 775.297084 	 208.000000 	 1.000000 
1.000000 	 323.882936 	 766.757154 	 224.000000 	 1.000000 
1.000000 	 332.748374 	 763.660534 	 240.000000 	 1.000000 
1.000000 	 344.740298 	 766.571254 	 256.000000 	 1.000000 
1.000000 	 358.635772 	 775.251595 	 272.000000 	 1.000000 
1.000000 	 373.081868 	 788.715437 	 288.000000 	 1.000000 
1.000000 	 387.172283 	 805.354852 	 304.000000 	 1.000000 
1.000000 	 400.750137 	 823.396546 	 320.000000 	 1.000000 
1.000000 	 414.181891 	 841.458904 	 344.000000 	 1.000000 
1.000000 	 427.784614 	 858.707634 	 360.000000 	 1.000000 
1.000000 	 441.296856 	 874.029720 	 368.000000 	 1.000000 
1.000000 	 453.544311 	 884.569888 	 392.000000 	 1.000000 
1.000000 	 463.416478 	 889.354788 	 408.000000 	 1.000000 
1.000000 	 470.654232 	 890.508384 	 424.000000 	 1.000000 
1.000000 	 475.721688 	 890.440370 	 456.000000 	 1.000000 
2.000000 	 429.460604 	 732.800414 	 648.000000 	 1.000000 
2.000000 	 427.518436 	 734.554320 	 688.000000 	 1.000000 
2.000000 	 429.415750 	 733.404301 	 704.000000 	 1.000000 
2.000000 	 437.710435 	 726.869121 	 728.000000 	 1.000000 
2.000000 	 451.196746 	 715.753032 	 744.000000 	 1.000000 
2.000000 	 466.635184 	 702.654447 	 760.000000 	 1.000000 
2.000000 	 480.919057 	 690.227542 	 776.000000 	 1.000000 
2.000000 	 492.335313 	 680.085644 	 800.000000 	 1.000000 
2.000000 	 500.548580 	 672.672608 	 840.000000 	 1.000000 
