stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.816053 	 672.219378 	 0.000000 	 1.000000 
1.000000 	 385.769765 	 672.126688 	 32.000000 	 1.000000 
1.000000 	 385.284016 	 665.965377 	 64.000000 	 1.000000 
1.000000 	 397.462813 	 686.172659 	 96.000000 	 1.000000 
1.000000 	 430.330186 	 778.922934 	 128.000000 	 1.000000 
1.000000 	 467.068909 	 888.648460 	 160.000000 	 1.000000 
1.000000 	 498.497569 	 977.256554 	 192.000000 	 1.000000 
1.000000 	 526.590167 	 1046.835641 	 224.000000 	 1.000000 
1.000000 	 552.667015 	 1104.622699 	 224.000000 	 1.000000 
1.000000 	 575.529347 	 1151.176693 	 256.000000 	 1.000000 
1.000000 	 594.702032 	 1182.489631 	 256.000000 	 1.000000 
1.000000 	 619.525567 	 1142.312208 	 320.000000 	 1.000000 
1.000000 	 657.338921 	 1016.272139 	 352.000000 	 1.000000 
1.000000 	 698.243414 	 880.285140 	 384.000000 	 1.000000 
1.000000 	 736.272116 	 784.259926 	 416.000000 	 1.000000 
1.000000 	 761.949079 	 726.043327 	 448.000000 	 1.000000 
2.000000 	 475.573029 	 745.071348 	 672.000000 	 1.000000 
2.000000 	 480.848186 	 748.332886 	 704.000000 	 1.000000 
2.000000 	 493.493307 	 755.847658 	 768.000000 	 1.000000 
