stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.793404 	 977.102499 	 0.000000 	 1.000000 
1.000000 	 385.256518 	 982.233530 	 16.000000 	 1.000000 
1.000000 	 386.111486 	 975.070164 	 48.000000 	 1.000000 
1.000000 	 392.994359 	 945.637666 	 64.000000 	 1.000000 
1.000000 	 405.836200 	 897.281966 	 96.000000 	 1.000000 
1.000000 	 421.523949 	 843.210245 	 112.000000 	 1.000000 
1.000000 	 435.448551 	 799.462371 	 144.000000 	 1.000000 
1.000000 	 443.532821 	 782.961726 	 160.000000 	 1.000000 
1.000000 	 448.247201 	 796.703485 	 176.000000 	 1.000000 
1.000000 	 455.890762 	 828.387102 	 192.000000 	 1.000000 
1.000000 	 468.899422 	 863.098257 	 224.000000 	 1.000000 
1.000000 	 486.533512 	 892.325086 	 224.000000 	 1.000000 
1.000000 	 507.572556 	 913.129248 	 256.000000 	 1.000000 
1.000000 	 530.315004 	 923.645569 	 272.000000 	 1.000000 
1.000000 	 553.095824 	 923.041855 	 288.000000 	 1.000000 
1.000000 	 575.047820 	 913.023719 	 304.000000 	 1.000000 
1.000000 	 596.047139 	 897.457900 	 320.000000 	 1.000000 
2.000000 	 483.210796 	 1041.939850 	 512.000000 	 1.000000 
2.000000 	 490.257170 	 1041.795375 	 528.000000 	 1.000000 
2.000000 	 529.068613 	 1038.140574 	 544.000000 	 1.000000 
2.000000 	 589.742903 	 1035.674284 	 560.000000 	 1.000000 
2.000000 	 650.321392 	 1037.448044 	 576.000000 	 1.000000 
2.000000 	 698.349209 	 1042.327122 	 608.000000 	 1.000000 
