stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.111280 	 737.232879 	 96.000000 	 1.000000 
1.000000 	 382.913529 	 736.855410 	 128.000000 	 1.000000 
1.000000 	 379.597598 	 735.676666 	 128.000000 	 1.000000 
1.000000 	 373.528483 	 732.975913 	 160.000000 	 1.000000 
1.000000 	 365.216540 	 727.964643 	 160.000000 	 1.000000 
1.000000 	 356.123278 	 720.228235 	 192.000000 	 1.000000 
1.000000 	 347.879077 	 710.111681 	 192.000000 	 1.000000 
1.000000 	 341.542245 	 698.625911 	 224.000000 	 1.000000 
1.000000 	 337.377528 	 686.975170 	 224.000000 	 1.000000 
1.000000 	 335.203790 	 676.094409 	 256.000000 	 1.000000 
1.000000 	 335.553650 	 666.261112 	 256.000000 	 1.000000 
1.000000 	 339.922037 	 657.228404 	 288.000000 	 1.000000 
1.000000 	 348.580061 	 649.169211 	 288.000000 	 1.000000 
1.000000 	 359.889370 	 642.746856 	 320.000000 	 1.000000 
1.000000 	 371.591401 	 638.340813 	 320.000000 	 1.000000 
1.000000 	 382.003213 	 635.756130 	 352.000000 	 1.000000 
1.000000 	 390.434543 	 634.580954 	 352.000000 	 1.000000 
1.000000 	 397.448741 	 635.063487 	 384.000000 	 1.000000 
1.000000 	 404.323778 	 638.204075 	 384.000000 	 1.000000 
1.000000 	 411.475408 	 644.635906 	 416.000000 	 1.000000 
1.000000 	 418.090268 	 654.131104 	 416.000000 	 1.000000 
1.000000 	 422.985420 	 665.703965 	 448.000000 	 1.000000 
1.000000 	 425.455045 	 678.002350 	 448.000000 	 1.000000 
1.000000 	 425.517011 	 689.788745 	 480.000000 	 1.000000 
1.000000 	 423.526111 	 700.002589 	 480.000000 	 1.000000 
1.000000 	 419.501712 	 706.939147 	 512.000000 	 1.000000 
1.000000 	 415.089755 	 711.176734 	 512.000000 	 1.000000 
1.000000 	 411.312309 	 713.857630 	 544.000000 	 1.000000 
