stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.912640 	 1013.987634 	 0.000000 	 1.000000 
1.000000 	 582.102930 	 1012.469174 	 32.000000 	 1.000000 
1.000000 	 572.049858 	 1009.355206 	 32.000000 	 1.000000 
1.000000 	 557.191195 	 1001.999550 	 64.000000 	 1.000000 
1.000000 	 539.173286 	 990.555007 	 80.000000 	 1.000000 
1.000000 	 519.475337 	 975.306497 	 96.000000 	 1.000000 
1.000000 	 500.063804 	 956.579914 	 112.000000 	 1.000000 
1.000000 	 483.175574 	 934.956937 	 128.000000 	 1.000000 
1.000000 	 470.806451 	 911.294542 	 144.000000 	 1.000000 
1.000000 	 464.266599 	 886.687080 	 160.000000 	 1.000000 
1.000000 	 464.005853 	 862.434403 	 176.000000 	 1.000000 
1.000000 	 469.703524 	 839.908004 	 192.000000 	 1.000000 
1.000000 	 480.460171 	 820.289998 	 208.000000 	 1.000000 
1.000000 	 494.990934 	 804.339549 	 224.000000 	 1.000000 
