stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.077666 	 1233.887157 	 82.000000 	 1.000000 
1.000000 	 700.882984 	 1233.884877 	 121.000000 	 1.000000 
1.000000 	 694.750520 	 1233.866134 	 154.000000 	 1.000000 
1.000000 	 681.641163 	 1233.028010 	 171.000000 	 1.000000 
1.000000 	 662.990344 	 1229.802966 	 187.000000 	 1.000000 
1.000000 	 642.011828 	 1222.996864 	 204.000000 	 1.000000 
1.000000 	 621.876532 	 1212.557857 	 221.000000 	 1.000000 
1.000000 	 604.776599 	 1199.385641 	 237.000000 	 1.000000 
1.000000 	 591.795104 	 1184.719405 	 254.000000 	 1.000000 
1.000000 	 583.200802 	 1169.643139 	 271.000000 	 1.000000 
1.000000 	 578.801135 	 1154.860168 	 288.000000 	 1.000000 
1.000000 	 578.158144 	 1140.664355 	 304.000000 	 1.000000 
1.000000 	 580.652423 	 1127.029235 	 321.000000 	 1.000000 
1.000000 	 585.500889 	 1113.791613 	 338.000000 	 1.000000 
1.000000 	 591.853975 	 1100.856658 	 354.000000 	 1.000000 
1.000000 	 598.966163 	 1088.270768 	 371.000000 	 1.000000 
1.000000 	 606.285900 	 1076.122206 	 388.000000 	 1.000000 
1.000000 	 613.389871 	 1064.421425 	 404.000000 	 1.000000 
1.000000 	 619.868262 	 1053.086957 	 421.000000 	 1.000000 
1.000000 	 625.277792 	 1042.009120 	 438.000000 	 1.000000 
1.000000 	 629.172991 	 1031.114580 	 455.000000 	 1.000000 
1.000000 	 631.169925 	 1020.398284 	 471.000000 	 1.000000 
1.000000 	 631.005360 	 1009.926211 	 488.000000 	 1.000000 
1.000000 	 628.575992 	 999.820234 	 505.000000 	 1.000000 
1.000000 	 623.953535 	 990.234028 	 521.000000 	 1.000000 
1.000000 	 617.374791 	 981.327579 	 537.000000 	 1.000000 
1.000000 	 609.208219 	 973.247055 	 554.000000 	 1.000000 
1.000000 	 599.902589 	 966.113407 	 571.000000 	 1.000000 
1.000000 	 589.927212 	 960.016917 	 587.000000 	 1.000000 
1.000000 	 579.715678 	 955.010665 	 604.000000 	 1.000000 
1.000000 	 569.625314 	 951.098834 	 633.000000 	 1.000000 
1.000000 	 559.921030 	 948.224509 	 672.000000 	 1.000000 
