stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.926445 	 865.042718 	 56.000000 	 1.000000 
1.000000 	 430.054286 	 849.233366 	 88.000000 	 1.000000 
1.000000 	 435.369542 	 823.567378 	 120.000000 	 1.000000 
1.000000 	 442.347355 	 791.828373 	 136.000000 	 1.000000 
1.000000 	 449.971373 	 759.561065 	 152.000000 	 1.000000 
1.000000 	 457.171063 	 731.484524 	 176.000000 	 1.000000 
1.000000 	 463.200301 	 710.378772 	 208.000000 	 1.000000 
1.000000 	 467.836129 	 697.424334 	 224.000000 	 1.000000 
1.000000 	 471.341235 	 692.921313 	 240.000000 	 1.000000 
1.000000 	 474.247695 	 696.617276 	 256.000000 	 1.000000 
1.000000 	 477.121700 	 707.698643 	 272.000000 	 1.000000 
1.000000 	 480.437233 	 724.761832 	 288.000000 	 1.000000 
1.000000 	 484.642677 	 745.710690 	 304.000000 	 1.000000 
1.000000 	 491.516679 	 766.101072 	 320.000000 	 1.000000 
1.000000 	 505.301167 	 782.596663 	 336.000000 	 1.000000 
1.000000 	 521.989842 	 796.572437 	 360.000000 	 1.000000 
1.000000 	 537.968857 	 802.174558 	 376.000000 	 1.000000 
1.000000 	 553.818153 	 797.121489 	 392.000000 	 1.000000 
1.000000 	 569.362668 	 784.089907 	 408.000000 	 1.000000 
1.000000 	 583.610192 	 767.438507 	 424.000000 	 1.000000 
1.000000 	 595.843034 	 751.417923 	 440.000000 	 1.000000 
1.000000 	 605.970596 	 739.441340 	 456.000000 	 1.000000 
1.000000 	 614.385042 	 733.848544 	 488.000000 	 1.000000 
1.000000 	 621.706533 	 735.881367 	 504.000000 	 1.000000 
1.000000 	 628.584588 	 745.731141 	 520.000000 	 1.000000 
1.000000 	 635.582897 	 762.621937 	 536.000000 	 1.000000 
1.000000 	 643.201182 	 784.860396 	 552.000000 	 1.000000 
1.000000 	 652.117731 	 809.742671 	 576.000000 	 1.000000 
1.000000 	 664.487129 	 832.855437 	 592.000000 	 1.000000 
1.000000 	 684.986559 	 849.482486 	 608.000000 	 1.000000 
1.000000 	 710.642981 	 860.391813 	 624.000000 	 1.000000 
1.000000 	 736.830591 	 863.457204 	 640.000000 	 1.000000 
1.000000 	 760.439382 	 856.221978 	 656.000000 	 1.000000 
1.000000 	 779.675508 	 838.061305 	 672.000000 	 1.000000 
1.000000 	 794.562328 	 810.533863 	 688.000000 	 1.000000 
1.000000 	 806.428586 	 777.295609 	 704.000000 	 1.000000 
1.000000 	 816.580926 	 742.974728 	 720.000000 	 1.000000 
1.000000 	 825.517875 	 711.551916 	 736.000000 	 1.000000 
