stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.628452 	 726.923948 	 0.000000 	 1.000000 
1.000000 	 235.969874 	 714.213488 	 16.000000 	 1.000000 
1.000000 	 237.856156 	 695.013436 	 33.000000 	 1.000000 
1.000000 	 240.025723 	 670.432479 	 49.000000 	 1.000000 
1.000000 	 242.156125 	 642.521500 	 66.000000 	 1.000000 
1.000000 	 243.994710 	 613.535110 	 82.000000 	 1.000000 
1.000000 	 245.415035 	 585.404262 	 99.000000 	 1.000000 
1.000000 	 246.326194 	 559.771623 	 115.000000 	 1.000000 
1.000000 	 246.445581 	 538.822534 	 132.000000 	 1.000000 
1.000000 	 246.044662 	 523.375031 	 148.000000 	 1.000000 
1.000000 	 245.802522 	 512.151150 	 165.000000 	 1.000000 
1.000000 	 245.769978 	 504.253849 	 181.000000 	 1.000000 
1.000000 	 245.628154 	 500.124641 	 197.000000 	 1.000000 
1.000000 	 245.207752 	 500.817472 	 231.000000 	 1.000000 
1.000000 	 244.646120 	 507.107920 	 247.000000 	 1.000000 
1.000000 	 244.351932 	 519.031178 	 264.000000 	 1.000000 
1.000000 	 244.873670 	 535.833412 	 280.000000 	 1.000000 
1.000000 	 246.716896 	 556.179995 	 297.000000 	 1.000000 
1.000000 	 250.187882 	 578.466769 	 313.000000 	 1.000000 
1.000000 	 255.328304 	 601.115879 	 330.000000 	 1.000000 
1.000000 	 261.948993 	 622.784491 	 346.000000 	 1.000000 
1.000000 	 269.723022 	 642.464096 	 363.000000 	 1.000000 
1.000000 	 278.286730 	 659.487199 	 379.000000 	 1.000000 
1.000000 	 287.313435 	 673.477203 	 396.000000 	 1.000000 
1.000000 	 296.548410 	 684.277022 	 412.000000 	 1.000000 
1.000000 	 305.811028 	 691.880955 	 429.000000 	 1.000000 
1.000000 	 314.977239 	 696.381681 	 445.000000 	 1.000000 
1.000000 	 323.955387 	 697.934897 	 462.000000 	 1.000000 
1.000000 	 332.664668 	 696.738994 	 479.000000 	 1.000000 
1.000000 	 341.021203 	 693.025328 	 495.000000 	 1.000000 
1.000000 	 348.933052 	 687.054496 	 512.000000 	 1.000000 
1.000000 	 356.303003 	 679.114686 	 528.000000 	 1.000000 
1.000000 	 363.036577 	 669.519168 	 545.000000 	 1.000000 
1.000000 	 369.052236 	 658.601113 	 561.000000 	 1.000000 
1.000000 	 374.290983 	 646.705178 	 578.000000 	 1.000000 
1.000000 	 378.723278 	 634.176298 	 594.000000 	 1.000000 
1.000000 	 382.352075 	 621.346994 	 611.000000 	 1.000000 
1.000000 	 385.211795 	 608.524815 	 627.000000 	 1.000000 
1.000000 	 387.363800 	 595.981504 	 644.000000 	 1.000000 
1.000000 	 388.889490 	 583.945062 	 660.000000 	 1.000000 
1.000000 	 389.882323 	 572.595331 	 677.000000 	 1.000000 
1.000000 	 390.439968 	 562.063112 	 702.000000 	 1.000000 
1.000000 	 390.657522 	 552.432392 	 731.000000 	 1.000000 
1.000000 	 390.622346 	 543.744940 	 747.000000 	 1.000000 
2.000000 	 262.130799 	 868.999332 	 995.000000 	 1.000000 
2.000000 	 261.530808 	 868.638998 	 1024.000000 	 1.000000 
2.000000 	 262.946473 	 871.653308 	 1040.000000 	 1.000000 
2.000000 	 267.625286 	 879.197032 	 1057.000000 	 1.000000 
2.000000 	 275.228111 	 889.213568 	 1073.000000 	 1.000000 
2.000000 	 284.457530 	 899.020013 	 1090.000000 	 1.000000 
2.000000 	 293.905618 	 907.027385 	 1106.000000 	 1.000000 
2.000000 	 302.679697 	 912.636993 	 1123.000000 	 1.000000 
2.000000 	 310.550492 	 915.630655 	 1139.000000 	 1.000000 
2.000000 	 317.736269 	 915.866258 	 1156.000000 	 1.000000 
2.000000 	 324.574629 	 913.333874 	 1172.000000 	 1.000000 
2.000000 	 331.287483 	 908.315539 	 1189.000000 	 1.000000 
2.000000 	 337.950049 	 901.478473 	 1205.000000 	 1.000000 
2.000000 	 344.610156 	 893.846516 	 1222.000000 	 1.000000 
2.000000 	 351.313759 	 886.526247 	 1238.000000 	 1.000000 
2.000000 	 357.981264 	 880.294282 	 1255.000000 	 1.000000 
2.000000 	 364.385847 	 875.423782 	 1271.000000 	 1.000000 
2.000000 	 370.292327 	 871.850473 	 1288.000000 	 1.000000 
2.000000 	 375.925461 	 869.174424 	 1304.000000 	 1.000000 
2.000000 	 383.584077 	 866.184367 	 1321.000000 	 1.000000 
2.000000 	 392.774197 	 864.790479 	 1337.000000 	 1.000000 
2.000000 	 401.195645 	 866.318941 	 1354.000000 	 1.000000 
2.000000 	 407.187215 	 869.625690 	 1373.000000 	 1.000000 
