stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.147752 	 1010.254232 	 0.000000 	 1.000000 
1.000000 	 398.712275 	 1008.371487 	 20.000000 	 1.000000 
1.000000 	 399.636953 	 1007.080215 	 54.000000 	 1.000000 
1.000000 	 400.444158 	 1005.188516 	 74.000000 	 1.000000 
1.000000 	 401.121106 	 999.442829 	 122.000000 	 1.000000 
1.000000 	 402.231959 	 988.720157 	 156.000000 	 1.000000 
1.000000 	 403.809653 	 974.416768 	 188.000000 	 1.000000 
1.000000 	 405.354460 	 958.980997 	 222.000000 	 1.000000 
1.000000 	 406.339352 	 944.915321 	 256.000000 	 1.000000 
1.000000 	 406.518769 	 934.239861 	 288.000000 	 1.000000 
1.000000 	 406.009976 	 928.174980 	 322.000000 	 1.000000 
1.000000 	 405.206398 	 927.012815 	 356.000000 	 1.000000 
1.000000 	 404.616004 	 930.177382 	 388.000000 	 1.000000 
1.000000 	 409.549071 	 937.423294 	 424.000000 	 1.000000 
1.000000 	 424.772558 	 949.243167 	 456.000000 	 1.000000 
1.000000 	 440.442038 	 961.965292 	 488.000000 	 1.000000 
1.000000 	 453.130580 	 970.985703 	 524.000000 	 1.000000 
1.000000 	 463.305657 	 973.919138 	 556.000000 	 1.000000 
1.000000 	 471.660188 	 970.526241 	 590.000000 	 1.000000 
1.000000 	 478.813085 	 961.990024 	 624.000000 	 1.000000 
1.000000 	 485.516921 	 950.181646 	 656.000000 	 1.000000 
1.000000 	 492.444692 	 937.106948 	 690.000000 	 1.000000 
1.000000 	 499.777120 	 924.552624 	 724.000000 	 1.000000 
2.000000 	 403.022514 	 1134.097012 	 1430.000000 	 1.000000 
2.000000 	 403.039662 	 1134.098031 	 1492.000000 	 1.000000 
2.000000 	 404.291398 	 1133.824745 	 1526.000000 	 1.000000 
2.000000 	 415.987187 	 1130.864930 	 1560.000000 	 1.000000 
2.000000 	 445.758524 	 1129.032825 	 1592.000000 	 1.000000 
2.000000 	 483.400441 	 1130.042185 	 1628.000000 	 1.000000 
