stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.427353 	 198.483422 	 32.000000 	 1.000000 
1.000000 	 586.425403 	 197.305026 	 48.000000 	 1.000000 
1.000000 	 580.349250 	 194.754439 	 64.000000 	 1.000000 
1.000000 	 571.662961 	 191.178094 	 80.000000 	 1.000000 
1.000000 	 561.813402 	 187.294181 	 96.000000 	 1.000000 
2.000000 	 556.604814 	 202.916810 	 120.000000 	 1.000000 
2.000000 	 547.733565 	 205.108821 	 136.000000 	 1.000000 
2.000000 	 535.723672 	 208.266113 	 152.000000 	 1.000000 
2.000000 	 520.988789 	 212.722507 	 168.000000 	 1.000000 
2.000000 	 504.039464 	 218.731457 	 184.000000 	 1.000000 
2.000000 	 485.444407 	 226.529911 	 200.000000 	 1.000000 
2.000000 	 465.812270 	 236.344758 	 216.000000 	 1.000000 
2.000000 	 445.747451 	 248.387746 	 232.000000 	 1.000000 
2.000000 	 425.783935 	 262.821556 	 248.000000 	 1.000000 
2.000000 	 406.316662 	 279.679101 	 264.000000 	 1.000000 
2.000000 	 387.569888 	 298.773107 	 280.000000 	 1.000000 
2.000000 	 369.639781 	 319.665146 	 296.000000 	 1.000000 
2.000000 	 352.583613 	 340.915013 	 312.000000 	 1.000000 
3.000000 	 186.444043 	 698.531985 	 336.000000 	 1.000000 
3.000000 	 185.109198 	 722.539465 	 352.000000 	 1.000000 
3.000000 	 185.605114 	 759.105323 	 368.000000 	 1.000000 
3.000000 	 189.042498 	 804.379621 	 384.000000 	 1.000000 
3.000000 	 195.847944 	 853.309442 	 400.000000 	 1.000000 
3.000000 	 206.261012 	 901.728023 	 416.000000 	 1.000000 
3.000000 	 220.125221 	 947.218912 	 432.000000 	 1.000000 
3.000000 	 236.729772 	 988.714298 	 448.000000 	 1.000000 
3.000000 	 254.994907 	 1025.838537 	 464.000000 	 1.000000 
3.000000 	 273.396365 	 1058.036259 	 480.000000 	 1.000000 
4.000000 	 358.418998 	 1206.386777 	 504.000000 	 1.000000 
4.000000 	 371.578997 	 1218.119771 	 520.000000 	 1.000000 
4.000000 	 398.449497 	 1237.695646 	 536.000000 	 1.000000 
4.000000 	 432.140336 	 1256.062823 	 552.000000 	 1.000000 
4.000000 	 467.221531 	 1269.424865 	 568.000000 	 1.000000 
4.000000 	 500.518417 	 1277.456329 	 584.000000 	 1.000000 
4.000000 	 530.671191 	 1281.054411 	 600.000000 	 1.000000 
4.000000 	 557.469035 	 1281.252833 	 616.000000 	 1.000000 
4.000000 	 581.259015 	 1278.885159 	 632.000000 	 1.000000 
4.000000 	 602.521347 	 1274.564812 	 648.000000 	 1.000000 
4.000000 	 621.517631 	 1268.794609 	 664.000000 	 1.000000 
5.000000 	 733.667865 	 1008.762940 	 704.000000 	 1.000000 
5.000000 	 742.050389 	 997.752456 	 720.000000 	 1.000000 
5.000000 	 753.551751 	 981.097511 	 736.000000 	 1.000000 
5.000000 	 766.542905 	 959.752444 	 752.000000 	 1.000000 
5.000000 	 779.439793 	 935.244411 	 768.000000 	 1.000000 
5.000000 	 791.134504 	 909.114291 	 784.000000 	 1.000000 
5.000000 	 801.086870 	 882.581739 	 800.000000 	 1.000000 
5.000000 	 809.214807 	 856.536388 	 816.000000 	 1.000000 
5.000000 	 815.707554 	 831.713659 	 832.000000 	 1.000000 
5.000000 	 820.836915 	 808.801766 	 848.000000 	 1.000000 
6.000000 	 847.780404 	 763.983008 	 872.000000 	 1.000000 
6.000000 	 846.439497 	 748.599494 	 888.000000 	 1.000000 
6.000000 	 843.748997 	 719.534263 	 904.000000 	 1.000000 
6.000000 	 840.319930 	 685.091680 	 920.000000 	 1.000000 
6.000000 	 836.643103 	 650.425853 	 936.000000 	 1.000000 
6.000000 	 833.039621 	 617.838532 	 952.000000 	 1.000000 
6.000000 	 829.694259 	 588.074882 	 968.000000 	 1.000000 
6.000000 	 826.681024 	 561.143021 	 984.000000 	 1.000000 
6.000000 	 823.979967 	 536.757683 	 1000.000000 	 1.000000 
6.000000 	 821.495502 	 514.573355 	 1016.000000 	 1.000000 
6.000000 	 819.085656 	 494.301412 	 1032.000000 	 1.000000 
6.000000 	 816.603479 	 475.756337 	 1048.000000 	 1.000000 
6.000000 	 814.047650 	 459.478646 	 1064.000000 	 1.000000 
7.000000 	 752.459547 	 462.869579 	 1088.000000 	 1.000000 
7.000000 	 749.568641 	 457.014073 	 1104.000000 	 1.000000 
7.000000 	 744.447923 	 446.799003 	 1120.000000 	 1.000000 
7.000000 	 737.589622 	 433.579671 	 1136.000000 	 1.000000 
7.000000 	 729.533611 	 418.937090 	 1152.000000 	 1.000000 
7.000000 	 720.751876 	 404.089067 	 1168.000000 	 1.000000 
7.000000 	 711.611847 	 389.767328 	 1184.000000 	 1.000000 
7.000000 	 702.401360 	 376.316350 	 1200.000000 	 1.000000 
7.000000 	 693.419270 	 363.890706 	 1216.000000 	 1.000000 
7.000000 	 685.157327 	 352.745950 	 1232.000000 	 1.000000 
8.000000 	 611.285335 	 246.902894 	 1256.000000 	 1.000000 
8.000000 	 605.530848 	 239.017689 	 1272.000000 	 1.000000 
8.000000 	 596.746706 	 227.835826 	 1288.000000 	 1.000000 
8.000000 	 587.201830 	 216.758525 	 1304.000000 	 1.000000 
8.000000 	 577.951854 	 207.055658 	 1320.000000 	 1.000000 
8.000000 	 569.399878 	 199.048934 	 1336.000000 	 1.000000 
8.000000 	 561.629779 	 192.673687 	 1352.000000 	 1.000000 
8.000000 	 554.658445 	 187.734995 	 1368.000000 	 1.000000 
8.000000 	 548.709115 	 184.132389 	 1384.000000 	 1.000000 
