stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.241166 	 1794.855284 	 0.000000 	 1.000000 
1.000000 	 357.711554 	 1796.641647 	 23.000000 	 1.000000 
1.000000 	 381.632425 	 1798.689311 	 58.000000 	 1.000000 
1.000000 	 414.296337 	 1800.464824 	 75.000000 	 1.000000 
1.000000 	 457.646930 	 1802.131579 	 108.000000 	 1.000000 
1.000000 	 512.474712 	 1804.940388 	 126.000000 	 1.000000 
1.000000 	 577.106869 	 1809.846067 	 176.000000 	 1.000000 
1.000000 	 648.390595 	 1816.637127 	 193.000000 	 1.000000 
1.000000 	 722.310907 	 1824.784570 	 244.000000 	 1.000000 
1.000000 	 781.430268 	 1839.198407 	 277.000000 	 1.000000 
1.000000 	 830.554453 	 1848.887919 	 328.000000 	 1.000000 
1.000000 	 880.108654 	 1853.418614 	 345.000000 	 1.000000 
1.000000 	 926.363401 	 1857.383179 	 395.000000 	 1.000000 
2.000000 	 775.978058 	 1983.678669 	 558.000000 	 1.000000 
2.000000 	 776.134265 	 1982.398469 	 580.000000 	 1.000000 
2.000000 	 777.529613 	 1970.851623 	 597.000000 	 1.000000 
2.000000 	 781.683206 	 1935.205549 	 631.000000 	 1.000000 
2.000000 	 788.547990 	 1871.307508 	 648.000000 	 1.000000 
2.000000 	 796.485529 	 1786.802096 	 681.000000 	 1.000000 
2.000000 	 803.725701 	 1693.789683 	 698.000000 	 1.000000 
2.000000 	 808.578881 	 1597.108977 	 749.000000 	 1.000000 
2.000000 	 810.048468 	 1486.655603 	 766.000000 	 1.000000 
2.000000 	 812.373129 	 1382.203098 	 799.000000 	 1.000000 
2.000000 	 816.460775 	 1292.934342 	 816.000000 	 1.000000 
2.000000 	 822.804930 	 1216.716266 	 867.000000 	 1.000000 
2.000000 	 832.192040 	 1150.015246 	 884.000000 	 1.000000 
2.000000 	 843.637148 	 1094.078142 	 917.000000 	 1.000000 
2.000000 	 853.507616 	 1049.619869 	 934.000000 	 1.000000 
2.000000 	 856.186345 	 1011.728943 	 968.000000 	 1.000000 
2.000000 	 856.330660 	 978.862953 	 984.000000 	 1.000000 
2.000000 	 858.004195 	 954.900834 	 1035.000000 	 1.000000 
2.000000 	 859.840028 	 939.964369 	 1052.000000 	 1.000000 
2.000000 	 860.892648 	 931.480721 	 1102.000000 	 1.000000 
