stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.120339 	 579.522871 	 0.000000 	 1.000000 
1.000000 	 325.453921 	 578.602480 	 32.000000 	 1.000000 
1.000000 	 326.971865 	 578.678234 	 64.000000 	 1.000000 
1.000000 	 328.852703 	 580.788601 	 80.000000 	 1.000000 
1.000000 	 331.516812 	 585.525830 	 96.000000 	 1.000000 
1.000000 	 335.323460 	 593.057457 	 112.000000 	 1.000000 
1.000000 	 340.383259 	 603.259242 	 144.000000 	 1.000000 
1.000000 	 346.496855 	 615.827557 	 160.000000 	 1.000000 
1.000000 	 353.203298 	 630.358941 	 176.000000 	 1.000000 
1.000000 	 359.913700 	 646.394674 	 192.000000 	 1.000000 
1.000000 	 366.070818 	 663.432599 	 208.000000 	 1.000000 
1.000000 	 371.264770 	 680.924928 	 224.000000 	 1.000000 
1.000000 	 375.226444 	 698.250294 	 240.000000 	 1.000000 
1.000000 	 377.654254 	 714.625976 	 256.000000 	 1.000000 
1.000000 	 378.240678 	 729.234904 	 272.000000 	 1.000000 
1.000000 	 376.085275 	 740.103143 	 288.000000 	 1.000000 
1.000000 	 364.617633 	 734.638677 	 304.000000 	 1.000000 
1.000000 	 349.385654 	 712.801325 	 320.000000 	 1.000000 
1.000000 	 339.265391 	 683.658524 	 336.000000 	 1.000000 
1.000000 	 336.454634 	 654.036311 	 352.000000 	 1.000000 
1.000000 	 339.303168 	 627.255959 	 384.000000 	 1.000000 
1.000000 	 345.388740 	 604.206352 	 400.000000 	 1.000000 
1.000000 	 352.789475 	 584.604110 	 416.000000 	 1.000000 
1.000000 	 360.319388 	 567.831091 	 432.000000 	 1.000000 
1.000000 	 367.389528 	 553.343184 	 448.000000 	 1.000000 
1.000000 	 373.801487 	 540.814522 	 464.000000 	 1.000000 
1.000000 	 379.777066 	 530.596384 	 480.000000 	 1.000000 
1.000000 	 385.459953 	 523.149733 	 496.000000 	 1.000000 
1.000000 	 390.465823 	 518.132574 	 512.000000 	 1.000000 
1.000000 	 394.458076 	 514.905882 	 528.000000 	 1.000000 
