stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.801164 	 1108.931132 	 0.000000 	 1.000000 
1.000000 	 568.939250 	 1094.288759 	 0.000000 	 1.000000 
1.000000 	 585.067257 	 1074.774855 	 0.000000 	 1.000000 
1.000000 	 603.809113 	 1052.059529 	 64.000000 	 1.000000 
1.000000 	 623.741099 	 1027.836094 	 64.000000 	 1.000000 
1.000000 	 643.561356 	 1003.689774 	 64.000000 	 1.000000 
1.000000 	 662.304845 	 980.862003 	 128.000000 	 1.000000 
1.000000 	 679.477574 	 960.074267 	 128.000000 	 1.000000 
2.000000 	 541.393631 	 789.639569 	 256.000000 	 1.000000 
2.000000 	 543.212269 	 795.144306 	 320.000000 	 1.000000 
2.000000 	 540.939720 	 795.825900 	 320.000000 	 1.000000 
2.000000 	 539.048947 	 801.102881 	 320.000000 	 1.000000 
2.000000 	 542.505463 	 816.902841 	 320.000000 	 1.000000 
2.000000 	 550.872464 	 841.098700 	 384.000000 	 1.000000 
2.000000 	 562.295357 	 870.470061 	 384.000000 	 1.000000 
2.000000 	 575.250490 	 902.234090 	 384.000000 	 1.000000 
2.000000 	 588.648876 	 934.103840 	 384.000000 	 1.000000 
2.000000 	 601.744031 	 964.365538 	 448.000000 	 1.000000 
2.000000 	 614.066931 	 991.945020 	 512.000000 	 1.000000 
