stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.289377 	 821.561508 	 0.000000 	 1.000000 
1.000000 	 171.620313 	 820.069617 	 0.000000 	 1.000000 
1.000000 	 172.171285 	 817.628809 	 0.000000 	 1.000000 
1.000000 	 173.036170 	 813.845878 	 0.000000 	 1.000000 
1.000000 	 174.317584 	 808.285461 	 64.000000 	 1.000000 
1.000000 	 176.114522 	 800.516220 	 64.000000 	 1.000000 
1.000000 	 178.509401 	 790.164423 	 128.000000 	 1.000000 
1.000000 	 181.558499 	 776.963446 	 128.000000 	 1.000000 
1.000000 	 185.288547 	 760.789194 	 128.000000 	 1.000000 
1.000000 	 189.699678 	 741.675831 	 128.000000 	 1.000000 
1.000000 	 194.772370 	 719.811730 	 192.000000 	 1.000000 
1.000000 	 200.474664 	 695.520692 	 192.000000 	 1.000000 
1.000000 	 206.765535 	 669.238761 	 192.000000 	 1.000000 
1.000000 	 213.590346 	 641.502345 	 192.000000 	 1.000000 
1.000000 	 220.867266 	 612.959224 	 256.000000 	 1.000000 
1.000000 	 228.474273 	 584.386840 	 256.000000 	 1.000000 
1.000000 	 236.259036 	 556.670777 	 256.000000 	 1.000000 
1.000000 	 244.088625 	 530.711429 	 256.000000 	 1.000000 
1.000000 	 251.923233 	 507.293901 	 320.000000 	 1.000000 
1.000000 	 259.864385 	 487.003222 	 320.000000 	 1.000000 
1.000000 	 268.132858 	 470.238300 	 320.000000 	 1.000000 
1.000000 	 276.975790 	 457.304460 	 320.000000 	 1.000000 
1.000000 	 286.546900 	 448.511274 	 384.000000 	 1.000000 
1.000000 	 296.819347 	 444.200843 	 384.000000 	 1.000000 
1.000000 	 307.578035 	 444.678877 	 384.000000 	 1.000000 
1.000000 	 318.502055 	 450.092753 	 384.000000 	 1.000000 
1.000000 	 329.294488 	 460.341352 	 448.000000 	 1.000000 
1.000000 	 339.778665 	 475.062117 	 448.000000 	 1.000000 
1.000000 	 349.899184 	 493.656920 	 448.000000 	 1.000000 
1.000000 	 359.637866 	 515.296996 	 512.000000 	 1.000000 
1.000000 	 368.924144 	 538.929091 	 512.000000 	 1.000000 
1.000000 	 377.629369 	 563.379978 	 512.000000 	 1.000000 
1.000000 	 385.666204 	 587.599361 	 512.000000 	 1.000000 
1.000000 	 393.112484 	 610.938469 	 576.000000 	 1.000000 
1.000000 	 400.236925 	 633.286833 	 576.000000 	 1.000000 
1.000000 	 407.374354 	 654.957451 	 576.000000 	 1.000000 
1.000000 	 414.726155 	 676.373969 	 576.000000 	 1.000000 
