stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.431830 	 888.449812 	 48.000000 	 1.000000 
1.000000 	 618.760037 	 890.005571 	 64.000000 	 1.000000 
1.000000 	 609.442510 	 895.574102 	 96.000000 	 1.000000 
1.000000 	 595.616264 	 902.775630 	 128.000000 	 1.000000 
1.000000 	 578.549600 	 907.451447 	 144.000000 	 1.000000 
1.000000 	 557.950805 	 906.268897 	 160.000000 	 1.000000 
1.000000 	 533.354791 	 896.947979 	 176.000000 	 1.000000 
1.000000 	 505.289196 	 877.616597 	 192.000000 	 1.000000 
1.000000 	 475.698066 	 848.207558 	 208.000000 	 1.000000 
1.000000 	 448.247466 	 811.341252 	 224.000000 	 1.000000 
1.000000 	 426.957429 	 770.016229 	 240.000000 	 1.000000 
1.000000 	 413.787551 	 726.710945 	 256.000000 	 1.000000 
1.000000 	 408.557356 	 683.622291 	 272.000000 	 1.000000 
1.000000 	 410.253838 	 642.367222 	 288.000000 	 1.000000 
1.000000 	 418.027522 	 604.031400 	 304.000000 	 1.000000 
1.000000 	 431.375028 	 569.695783 	 320.000000 	 1.000000 
1.000000 	 449.689535 	 540.669071 	 336.000000 	 1.000000 
1.000000 	 471.814772 	 518.104059 	 352.000000 	 1.000000 
1.000000 	 496.090515 	 502.454090 	 368.000000 	 1.000000 
1.000000 	 520.833652 	 493.307730 	 384.000000 	 1.000000 
1.000000 	 544.793052 	 489.723696 	 400.000000 	 1.000000 
1.000000 	 567.212641 	 490.749802 	 416.000000 	 1.000000 
1.000000 	 587.640224 	 495.681299 	 432.000000 	 1.000000 
1.000000 	 605.823268 	 503.954759 	 448.000000 	 1.000000 
1.000000 	 621.746652 	 514.950449 	 464.000000 	 1.000000 
1.000000 	 635.642104 	 527.965141 	 480.000000 	 1.000000 
1.000000 	 647.868632 	 542.333602 	 512.000000 	 1.000000 
1.000000 	 658.398835 	 558.563428 	 528.000000 	 1.000000 
1.000000 	 663.434671 	 587.415508 	 544.000000 	 1.000000 
1.000000 	 660.868493 	 629.126647 	 560.000000 	 1.000000 
1.000000 	 652.712547 	 673.133102 	 576.000000 	 1.000000 
1.000000 	 641.881024 	 713.155798 	 592.000000 	 1.000000 
1.000000 	 630.630181 	 747.315479 	 608.000000 	 1.000000 
1.000000 	 620.226606 	 775.737528 	 624.000000 	 1.000000 
1.000000 	 611.224252 	 799.122850 	 640.000000 	 1.000000 
1.000000 	 603.801225 	 818.177703 	 656.000000 	 1.000000 
1.000000 	 597.967983 	 833.490985 	 672.000000 	 1.000000 
1.000000 	 593.649314 	 845.595238 	 704.000000 	 1.000000 
1.000000 	 590.693201 	 855.045465 	 720.000000 	 1.000000 
