stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.117382 	 1237.049234 	 0.000000 	 1.000000 
1.000000 	 498.046948 	 1216.855897 	 0.000000 	 1.000000 
1.000000 	 502.782771 	 1192.439380 	 0.000000 	 1.000000 
1.000000 	 508.286338 	 1163.960813 	 0.000000 	 1.000000 
1.000000 	 514.454845 	 1131.914553 	 128.000000 	 1.000000 
1.000000 	 521.127829 	 1097.099637 	 128.000000 	 1.000000 
1.000000 	 528.106218 	 1060.525733 	 128.000000 	 1.000000 
1.000000 	 535.179924 	 1023.272752 	 128.000000 	 1.000000 
2.000000 	 452.378704 	 1132.145153 	 384.000000 	 1.000000 
2.000000 	 457.641406 	 1134.023582 	 512.000000 	 1.000000 
2.000000 	 478.392814 	 1140.454611 	 512.000000 	 1.000000 
2.000000 	 517.867724 	 1148.654909 	 512.000000 	 1.000000 
2.000000 	 566.629733 	 1152.057336 	 512.000000 	 1.000000 
2.000000 	 614.044560 	 1148.019260 	 512.000000 	 1.000000 
2.000000 	 654.130821 	 1137.243850 	 512.000000 	 1.000000 
2.000000 	 684.784375 	 1121.026753 	 512.000000 	 1.000000 
2.000000 	 705.772006 	 1100.362026 	 640.000000 	 1.000000 
2.000000 	 717.617468 	 1076.146415 	 640.000000 	 1.000000 
2.000000 	 721.259913 	 1049.403785 	 640.000000 	 1.000000 
2.000000 	 717.914838 	 1021.267126 	 640.000000 	 1.000000 
2.000000 	 708.919792 	 992.874571 	 640.000000 	 1.000000 
2.000000 	 695.603194 	 965.276167 	 640.000000 	 1.000000 
2.000000 	 679.206755 	 939.359128 	 640.000000 	 1.000000 
2.000000 	 660.845582 	 915.793612 	 640.000000 	 1.000000 
2.000000 	 641.486070 	 895.006934 	 768.000000 	 1.000000 
2.000000 	 621.934015 	 877.188573 	 896.000000 	 1.000000 
2.000000 	 602.832549 	 862.320619 	 896.000000 	 1.000000 
2.000000 	 584.669665 	 850.224130 	 896.000000 	 1.000000 
2.000000 	 567.793040 	 840.611467 	 896.000000 	 1.000000 
