stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.438403 	 1241.228690 	 0.000000 	 1.000000 
1.000000 	 266.290145 	 1225.198628 	 32.000000 	 1.000000 
1.000000 	 291.522967 	 1194.120309 	 64.000000 	 1.000000 
1.000000 	 322.847043 	 1150.257411 	 96.000000 	 1.000000 
1.000000 	 355.333493 	 1097.919406 	 128.000000 	 1.000000 
1.000000 	 386.132432 	 1040.855144 	 128.000000 	 1.000000 
1.000000 	 414.457552 	 981.855945 	 160.000000 	 1.000000 
1.000000 	 440.282100 	 923.712370 	 160.000000 	 1.000000 
1.000000 	 463.341065 	 869.864438 	 192.000000 	 1.000000 
1.000000 	 480.012291 	 836.233069 	 192.000000 	 1.000000 
1.000000 	 492.811140 	 830.142199 	 224.000000 	 1.000000 
1.000000 	 506.631395 	 831.416634 	 288.000000 	 1.000000 
1.000000 	 518.720558 	 836.539080 	 320.000000 	 1.000000 
1.000000 	 528.025365 	 847.991021 	 320.000000 	 1.000000 
1.000000 	 535.053760 	 867.341241 	 352.000000 	 1.000000 
1.000000 	 540.511369 	 894.245627 	 352.000000 	 1.000000 
1.000000 	 544.833928 	 926.781495 	 384.000000 	 1.000000 
1.000000 	 548.259466 	 962.166605 	 416.000000 	 1.000000 
