stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.337592 	 926.879965 	 0.000000 	 1.000000 
1.000000 	 408.652057 	 916.943732 	 24.000000 	 1.000000 
1.000000 	 419.056809 	 881.487270 	 40.000000 	 1.000000 
1.000000 	 430.359515 	 835.673528 	 56.000000 	 1.000000 
1.000000 	 439.101059 	 790.422716 	 96.000000 	 1.000000 
1.000000 	 444.798062 	 749.591100 	 112.000000 	 1.000000 
1.000000 	 447.937355 	 714.036482 	 128.000000 	 1.000000 
1.000000 	 449.225843 	 683.453611 	 144.000000 	 1.000000 
1.000000 	 449.396925 	 657.214632 	 160.000000 	 1.000000 
1.000000 	 449.073546 	 638.003292 	 176.000000 	 1.000000 
2.000000 	 390.516628 	 958.246997 	 344.000000 	 1.000000 
2.000000 	 393.998131 	 960.301467 	 416.000000 	 1.000000 
2.000000 	 399.252429 	 962.941162 	 448.000000 	 1.000000 
2.000000 	 406.918171 	 965.980332 	 464.000000 	 1.000000 
2.000000 	 417.705955 	 969.015317 	 480.000000 	 1.000000 
2.000000 	 432.248340 	 971.401773 	 496.000000 	 1.000000 
2.000000 	 450.877805 	 972.273837 	 512.000000 	 1.000000 
2.000000 	 473.418935 	 970.615963 	 528.000000 	 1.000000 
2.000000 	 499.088524 	 965.390862 	 544.000000 	 1.000000 
2.000000 	 526.545279 	 955.711885 	 560.000000 	 1.000000 
2.000000 	 554.067988 	 941.027314 	 584.000000 	 1.000000 
2.000000 	 579.806558 	 921.267957 	 600.000000 	 1.000000 
2.000000 	 602.045752 	 896.910903 	 616.000000 	 1.000000 
2.000000 	 619.410253 	 868.855609 	 632.000000 	 1.000000 
2.000000 	 629.575594 	 833.697318 	 648.000000 	 1.000000 
2.000000 	 630.148142 	 792.124897 	 664.000000 	 1.000000 
2.000000 	 623.103766 	 752.751582 	 680.000000 	 1.000000 
2.000000 	 611.621712 	 718.542046 	 696.000000 	 1.000000 
2.000000 	 598.460327 	 689.981071 	 712.000000 	 1.000000 
