stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.272556 	 729.534922 	 0.000000 	 1.000000 
1.000000 	 309.523917 	 731.223363 	 24.000000 	 1.000000 
1.000000 	 316.106202 	 740.255942 	 56.000000 	 1.000000 
1.000000 	 331.553831 	 762.595908 	 72.000000 	 1.000000 
1.000000 	 356.361422 	 801.442541 	 106.000000 	 1.000000 
1.000000 	 387.916264 	 855.708388 	 124.000000 	 1.000000 
1.000000 	 422.337612 	 920.893659 	 156.000000 	 1.000000 
1.000000 	 455.822439 	 991.197823 	 172.000000 	 1.000000 
1.000000 	 485.124282 	 1061.261441 	 206.000000 	 1.000000 
1.000000 	 508.017107 	 1126.804108 	 224.000000 	 1.000000 
1.000000 	 523.456907 	 1184.199509 	 256.000000 	 1.000000 
1.000000 	 529.494832 	 1227.008462 	 272.000000 	 1.000000 
1.000000 	 522.915452 	 1245.831931 	 306.000000 	 1.000000 
1.000000 	 503.685907 	 1235.596027 	 324.000000 	 1.000000 
1.000000 	 476.556988 	 1198.755910 	 356.000000 	 1.000000 
1.000000 	 448.129844 	 1142.843612 	 372.000000 	 1.000000 
1.000000 	 423.172331 	 1075.776557 	 406.000000 	 1.000000 
1.000000 	 401.878820 	 998.100136 	 424.000000 	 1.000000 
1.000000 	 385.663737 	 910.313842 	 456.000000 	 1.000000 
1.000000 	 379.814331 	 820.378738 	 472.000000 	 1.000000 
1.000000 	 386.850544 	 738.411966 	 506.000000 	 1.000000 
1.000000 	 404.678667 	 671.303614 	 524.000000 	 1.000000 
1.000000 	 429.532761 	 621.395555 	 556.000000 	 1.000000 
1.000000 	 458.309222 	 587.929773 	 572.000000 	 1.000000 
1.000000 	 488.990020 	 568.758932 	 606.000000 	 1.000000 
1.000000 	 520.200741 	 561.307889 	 624.000000 	 1.000000 
1.000000 	 550.793692 	 562.934888 	 656.000000 	 1.000000 
1.000000 	 579.713852 	 571.057032 	 672.000000 	 1.000000 
1.000000 	 606.064772 	 583.252589 	 714.000000 	 1.000000 
1.000000 	 629.220932 	 597.391056 	 738.000000 	 1.000000 
