stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.849612 	 1102.157691 	 0.000000 	 1.000000 
1.000000 	 424.145803 	 1085.319553 	 32.000000 	 1.000000 
1.000000 	 425.913318 	 1060.764454 	 32.000000 	 1.000000 
1.000000 	 428.107897 	 1028.168956 	 64.000000 	 1.000000 
1.000000 	 430.585569 	 988.716596 	 64.000000 	 1.000000 
1.000000 	 433.113925 	 944.998934 	 96.000000 	 1.000000 
1.000000 	 435.436175 	 900.246184 	 96.000000 	 1.000000 
1.000000 	 437.363098 	 857.236909 	 128.000000 	 1.000000 
1.000000 	 438.839661 	 817.576936 	 128.000000 	 1.000000 
1.000000 	 439.951042 	 781.856113 	 160.000000 	 1.000000 
1.000000 	 440.859524 	 750.353015 	 192.000000 	 1.000000 
2.000000 	 345.259045 	 1172.849807 	 320.000000 	 1.000000 
2.000000 	 350.144245 	 1175.456034 	 352.000000 	 1.000000 
2.000000 	 360.608943 	 1180.623851 	 384.000000 	 1.000000 
2.000000 	 375.301289 	 1191.446961 	 384.000000 	 1.000000 
2.000000 	 388.957502 	 1206.243173 	 416.000000 	 1.000000 
2.000000 	 401.835449 	 1218.226967 	 416.000000 	 1.000000 
2.000000 	 418.930394 	 1223.946696 	 448.000000 	 1.000000 
2.000000 	 442.904709 	 1223.744187 	 448.000000 	 1.000000 
2.000000 	 472.518215 	 1217.944843 	 480.000000 	 1.000000 
2.000000 	 504.335760 	 1205.738950 	 480.000000 	 1.000000 
2.000000 	 534.333798 	 1186.081386 	 512.000000 	 1.000000 
2.000000 	 559.074171 	 1158.730701 	 544.000000 	 1.000000 
2.000000 	 576.427513 	 1124.581132 	 544.000000 	 1.000000 
2.000000 	 585.618020 	 1085.315613 	 576.000000 	 1.000000 
2.000000 	 586.771984 	 1042.980327 	 576.000000 	 1.000000 
2.000000 	 580.507921 	 999.803269 	 608.000000 	 1.000000 
2.000000 	 567.830862 	 958.040660 	 608.000000 	 1.000000 
2.000000 	 550.169313 	 919.671485 	 640.000000 	 1.000000 
