stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.481464 	 1280.796751 	 0.000000 	 1.000000 
1.000000 	 526.181292 	 1266.995381 	 16.000000 	 1.000000 
1.000000 	 541.545382 	 1235.516670 	 64.000000 	 1.000000 
1.000000 	 558.984552 	 1194.255787 	 100.000000 	 1.000000 
1.000000 	 573.724742 	 1156.400758 	 132.000000 	 1.000000 
1.000000 	 585.409782 	 1131.044143 	 148.000000 	 1.000000 
1.000000 	 595.572550 	 1121.105381 	 180.000000 	 1.000000 
1.000000 	 605.085487 	 1125.202588 	 212.000000 	 1.000000 
1.000000 	 613.596356 	 1139.533570 	 248.000000 	 1.000000 
1.000000 	 620.247292 	 1159.013885 	 264.000000 	 1.000000 
1.000000 	 624.628469 	 1178.283947 	 296.000000 	 1.000000 
1.000000 	 627.085058 	 1192.834608 	 316.000000 	 1.000000 
1.000000 	 628.463498 	 1199.897077 	 348.000000 	 1.000000 
1.000000 	 631.164945 	 1198.807881 	 364.000000 	 1.000000 
1.000000 	 641.758469 	 1191.474288 	 396.000000 	 1.000000 
1.000000 	 663.420022 	 1182.771573 	 412.000000 	 1.000000 
1.000000 	 690.828633 	 1177.909317 	 444.000000 	 1.000000 
1.000000 	 717.604390 	 1179.292865 	 464.000000 	 1.000000 
1.000000 	 740.528991 	 1186.927560 	 496.000000 	 1.000000 
1.000000 	 758.651348 	 1199.471847 	 512.000000 	 1.000000 
