stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.279542 	 276.611043 	 0.000000 	 1.000000 
1.000000 	 281.279542 	 276.611043 	 17.000000 	 1.000000 
1.000000 	 281.279542 	 276.611042 	 39.000000 	 1.000000 
1.000000 	 281.279542 	 276.611040 	 57.000000 	 1.000000 
1.000000 	 281.279541 	 276.611057 	 74.000000 	 1.000000 
1.000000 	 281.279527 	 276.611236 	 93.000000 	 1.000000 
1.000000 	 281.279774 	 276.613408 	 112.000000 	 1.000000 
1.000000 	 281.354813 	 276.882358 	 130.000000 	 1.000000 
1.000000 	 281.908038 	 278.884347 	 149.000000 	 1.000000 
1.000000 	 283.147166 	 283.676049 	 167.000000 	 1.000000 
1.000000 	 284.738510 	 290.667269 	 185.000000 	 1.000000 
1.000000 	 286.244049 	 298.642639 	 204.000000 	 1.000000 
1.000000 	 287.418292 	 306.591527 	 222.000000 	 1.000000 
1.000000 	 288.207591 	 313.912283 	 241.000000 	 1.000000 
1.000000 	 288.655514 	 320.329668 	 259.000000 	 1.000000 
1.000000 	 288.830409 	 325.756145 	 277.000000 	 1.000000 
1.000000 	 288.793370 	 330.183100 	 296.000000 	 1.000000 
1.000000 	 288.592082 	 333.618645 	 314.000000 	 1.000000 
1.000000 	 288.265178 	 336.064862 	 333.000000 	 1.000000 
1.000000 	 287.848241 	 337.521059 	 351.000000 	 1.000000 
1.000000 	 287.378552 	 337.998023 	 369.000000 	 1.000000 
1.000000 	 286.898941 	 337.529485 	 388.000000 	 1.000000 
1.000000 	 286.460526 	 336.172835 	 406.000000 	 1.000000 
1.000000 	 286.121761 	 334.000552 	 425.000000 	 1.000000 
1.000000 	 285.942272 	 331.090755 	 443.000000 	 1.000000 
1.000000 	 285.975051 	 327.524283 	 462.000000 	 1.000000 
1.000000 	 286.263133 	 323.388741 	 480.000000 	 1.000000 
1.000000 	 286.843368 	 318.784486 	 498.000000 	 1.000000 
1.000000 	 287.754015 	 313.827675 	 517.000000 	 1.000000 
1.000000 	 289.039655 	 308.648624 	 535.000000 	 1.000000 
1.000000 	 290.748025 	 303.386467 	 553.000000 	 1.000000 
1.000000 	 292.917670 	 298.181929 	 572.000000 	 1.000000 
1.000000 	 295.560314 	 293.169398 	 590.000000 	 1.000000 
1.000000 	 298.645146 	 288.468424 	 609.000000 	 1.000000 
1.000000 	 302.092082 	 284.174542 	 627.000000 	 1.000000 
1.000000 	 305.777661 	 280.350544 	 646.000000 	 1.000000 
1.000000 	 309.552228 	 277.020897 	 666.000000 	 1.000000 
1.000000 	 313.262890 	 274.172177 	 683.000000 	 1.000000 
2.000000 	 327.085287 	 280.509142 	 801.000000 	 1.000000 
2.000000 	 327.331536 	 280.499262 	 830.000000 	 1.000000 
2.000000 	 328.842766 	 280.439353 	 848.000000 	 1.000000 
2.000000 	 333.141179 	 280.275943 	 867.000000 	 1.000000 
2.000000 	 340.551499 	 280.021262 	 885.000000 	 1.000000 
2.000000 	 349.609778 	 279.768345 	 909.000000 	 1.000000 
