stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.760839 	 679.754578 	 85.000000 	 1.000000 
1.000000 	 183.549800 	 675.357991 	 101.000000 	 1.000000 
1.000000 	 183.099152 	 663.408086 	 118.000000 	 1.000000 
1.000000 	 182.742669 	 642.450739 	 134.000000 	 1.000000 
1.000000 	 183.138354 	 614.249245 	 151.000000 	 1.000000 
1.000000 	 184.828284 	 582.240715 	 167.000000 	 1.000000 
1.000000 	 187.968621 	 549.824811 	 184.000000 	 1.000000 
1.000000 	 192.423123 	 519.441985 	 201.000000 	 1.000000 
1.000000 	 198.010004 	 492.403168 	 216.000000 	 1.000000 
1.000000 	 204.666705 	 469.149065 	 234.000000 	 1.000000 
1.000000 	 212.460875 	 449.657922 	 250.000000 	 1.000000 
1.000000 	 221.497465 	 433.814205 	 267.000000 	 1.000000 
1.000000 	 231.798772 	 421.627147 	 283.000000 	 1.000000 
1.000000 	 243.216547 	 413.264847 	 300.000000 	 1.000000 
1.000000 	 255.411354 	 408.949178 	 317.000000 	 1.000000 
1.000000 	 267.903828 	 408.806972 	 333.000000 	 1.000000 
1.000000 	 280.167528 	 412.765680 	 350.000000 	 1.000000 
1.000000 	 291.716945 	 420.529302 	 366.000000 	 1.000000 
1.000000 	 302.159688 	 431.616388 	 383.000000 	 1.000000 
1.000000 	 311.212096 	 445.420541 	 399.000000 	 1.000000 
1.000000 	 318.696206 	 461.264921 	 416.000000 	 1.000000 
1.000000 	 324.534449 	 478.443755 	 432.000000 	 1.000000 
1.000000 	 328.746398 	 496.257130 	 449.000000 	 1.000000 
1.000000 	 331.442526 	 514.046057 	 466.000000 	 1.000000 
1.000000 	 332.808887 	 531.228682 	 482.000000 	 1.000000 
1.000000 	 333.081662 	 547.332733 	 499.000000 	 1.000000 
1.000000 	 332.516222 	 562.017513 	 515.000000 	 1.000000 
