stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.234566 	 845.607305 	 0.000000 	 1.000000 
1.000000 	 278.154494 	 847.925515 	 24.000000 	 1.000000 
1.000000 	 295.942801 	 855.162149 	 56.000000 	 1.000000 
1.000000 	 323.846295 	 864.041090 	 88.000000 	 1.000000 
1.000000 	 355.961432 	 871.794926 	 120.000000 	 1.000000 
1.000000 	 385.785017 	 876.667580 	 160.000000 	 1.000000 
2.000000 	 412.602150 	 901.865929 	 384.000000 	 1.000000 
2.000000 	 412.342303 	 895.934244 	 424.000000 	 1.000000 
2.000000 	 411.963321 	 890.876148 	 440.000000 	 1.000000 
2.000000 	 411.553457 	 882.319676 	 472.000000 	 1.000000 
2.000000 	 410.956637 	 866.762180 	 504.000000 	 1.000000 
2.000000 	 409.725295 	 843.842086 	 528.000000 	 1.000000 
2.000000 	 407.351074 	 816.196780 	 560.000000 	 1.000000 
2.000000 	 403.493842 	 787.491166 	 576.000000 	 1.000000 
2.000000 	 398.161084 	 760.637997 	 592.000000 	 1.000000 
2.000000 	 391.902303 	 737.405250 	 624.000000 	 1.000000 
2.000000 	 385.954926 	 718.850404 	 640.000000 	 1.000000 
2.000000 	 382.186133 	 705.540872 	 656.000000 	 1.000000 
2.000000 	 382.661340 	 697.360447 	 688.000000 	 1.000000 
2.000000 	 388.845591 	 693.410355 	 704.000000 	 1.000000 
2.000000 	 400.845311 	 692.235990 	 744.000000 	 1.000000 
2.000000 	 417.220915 	 692.212553 	 760.000000 	 1.000000 
2.000000 	 435.496432 	 692.035056 	 776.000000 	 1.000000 
