stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.484091 	 1108.464995 	 0.000000 	 1.000000 
1.000000 	 282.230937 	 1103.351624 	 80.000000 	 1.000000 
1.000000 	 282.993713 	 1096.858026 	 96.000000 	 1.000000 
1.000000 	 283.688540 	 1088.368242 	 112.000000 	 1.000000 
1.000000 	 284.293746 	 1077.251069 	 128.000000 	 1.000000 
1.000000 	 284.859938 	 1063.034906 	 144.000000 	 1.000000 
1.000000 	 285.470136 	 1045.512754 	 160.000000 	 1.000000 
1.000000 	 286.187983 	 1024.758348 	 176.000000 	 1.000000 
1.000000 	 287.035678 	 1001.092442 	 192.000000 	 1.000000 
1.000000 	 288.013451 	 975.046467 	 208.000000 	 1.000000 
1.000000 	 289.137516 	 947.340183 	 224.000000 	 1.000000 
1.000000 	 290.457658 	 918.857949 	 240.000000 	 1.000000 
1.000000 	 292.031941 	 890.597802 	 256.000000 	 1.000000 
1.000000 	 293.874039 	 863.580491 	 272.000000 	 1.000000 
1.000000 	 295.914515 	 838.732834 	 288.000000 	 1.000000 
1.000000 	 298.006438 	 816.782125 	 320.000000 	 1.000000 
1.000000 	 299.971060 	 798.196746 	 320.000000 	 1.000000 
1.000000 	 301.661559 	 783.185542 	 352.000000 	 1.000000 
1.000000 	 303.065691 	 771.752557 	 368.000000 	 1.000000 
1.000000 	 304.537352 	 763.806050 	 384.000000 	 1.000000 
1.000000 	 307.132265 	 759.294199 	 400.000000 	 1.000000 
1.000000 	 312.719066 	 758.271688 	 416.000000 	 1.000000 
1.000000 	 323.531417 	 760.802688 	 432.000000 	 1.000000 
1.000000 	 341.293242 	 766.737918 	 448.000000 	 1.000000 
1.000000 	 366.446354 	 775.540183 	 464.000000 	 1.000000 
1.000000 	 397.915205 	 786.312822 	 480.000000 	 1.000000 
1.000000 	 433.448081 	 798.021952 	 496.000000 	 1.000000 
1.000000 	 470.269729 	 809.764552 	 512.000000 	 1.000000 
1.000000 	 505.731133 	 820.935061 	 528.000000 	 1.000000 
1.000000 	 537.765997 	 831.241801 	 544.000000 	 1.000000 
1.000000 	 565.106639 	 840.617686 	 560.000000 	 1.000000 
1.000000 	 587.291049 	 849.103713 	 640.000000 	 1.000000 
2.000000 	 632.135326 	 1366.447712 	 816.000000 	 1.000000 
2.000000 	 632.844056 	 1361.078661 	 832.000000 	 1.000000 
2.000000 	 637.800440 	 1323.386847 	 848.000000 	 1.000000 
2.000000 	 645.894670 	 1261.280540 	 864.000000 	 1.000000 
2.000000 	 654.859739 	 1191.676908 	 880.000000 	 1.000000 
2.000000 	 663.520308 	 1123.639039 	 896.000000 	 1.000000 
2.000000 	 671.450534 	 1060.751269 	 912.000000 	 1.000000 
2.000000 	 678.588869 	 1003.791836 	 928.000000 	 1.000000 
2.000000 	 684.974450 	 952.433413 	 944.000000 	 1.000000 
2.000000 	 690.604048 	 906.240083 	 960.000000 	 1.000000 
2.000000 	 695.416409 	 865.206830 	 976.000000 	 1.000000 
2.000000 	 698.517963 	 835.922416 	 992.000000 	 1.000000 
