stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.629070 	 374.326089 	 49.000000 	 1.000000 
1.000000 	 190.971709 	 375.848003 	 66.000000 	 1.000000 
1.000000 	 191.653160 	 378.770771 	 82.000000 	 1.000000 
1.000000 	 192.878206 	 384.023607 	 99.000000 	 1.000000 
1.000000 	 194.829515 	 392.589501 	 115.000000 	 1.000000 
1.000000 	 197.575497 	 405.162890 	 132.000000 	 1.000000 
1.000000 	 201.008036 	 421.850485 	 147.000000 	 1.000000 
1.000000 	 204.853974 	 442.062951 	 165.000000 	 1.000000 
1.000000 	 208.757846 	 464.635354 	 182.000000 	 1.000000 
1.000000 	 212.388173 	 488.114762 	 198.000000 	 1.000000 
1.000000 	 215.474451 	 511.415683 	 215.000000 	 1.000000 
1.000000 	 217.758975 	 534.745542 	 231.000000 	 1.000000 
1.000000 	 219.232223 	 557.973434 	 248.000000 	 1.000000 
1.000000 	 220.194334 	 579.387397 	 264.000000 	 1.000000 
1.000000 	 220.903530 	 597.293129 	 281.000000 	 1.000000 
1.000000 	 221.455472 	 611.139153 	 298.000000 	 1.000000 
2.000000 	 253.650461 	 688.635644 	 330.000000 	 1.000000 
2.000000 	 254.160262 	 675.459040 	 347.000000 	 1.000000 
2.000000 	 255.550597 	 654.565199 	 364.000000 	 1.000000 
2.000000 	 258.058383 	 630.501714 	 380.000000 	 1.000000 
2.000000 	 261.533334 	 606.957224 	 397.000000 	 1.000000 
2.000000 	 265.620799 	 585.903925 	 413.000000 	 1.000000 
2.000000 	 269.981123 	 567.996231 	 430.000000 	 1.000000 
2.000000 	 274.375177 	 553.150298 	 447.000000 	 1.000000 
2.000000 	 278.653043 	 540.967109 	 463.000000 	 1.000000 
2.000000 	 282.828389 	 531.088359 	 480.000000 	 1.000000 
2.000000 	 288.550093 	 524.846771 	 496.000000 	 1.000000 
2.000000 	 298.249869 	 524.856814 	 511.000000 	 1.000000 
2.000000 	 311.329878 	 531.704771 	 529.000000 	 1.000000 
2.000000 	 325.167125 	 544.109422 	 546.000000 	 1.000000 
2.000000 	 337.387955 	 560.018129 	 563.000000 	 1.000000 
2.000000 	 346.793184 	 577.402624 	 579.000000 	 1.000000 
2.000000 	 353.241634 	 594.714058 	 596.000000 	 1.000000 
2.000000 	 357.200063 	 611.005426 	 612.000000 	 1.000000 
2.000000 	 359.340973 	 625.830522 	 629.000000 	 1.000000 
2.000000 	 360.293919 	 639.062058 	 645.000000 	 1.000000 
2.000000 	 360.536066 	 650.728951 	 662.000000 	 1.000000 
2.000000 	 360.384817 	 660.891867 	 679.000000 	 1.000000 
2.000000 	 360.220889 	 669.061277 	 694.000000 	 1.000000 
3.000000 	 305.475945 	 670.814971 	 745.000000 	 1.000000 
3.000000 	 305.194183 	 667.629533 	 761.000000 	 1.000000 
3.000000 	 304.567695 	 657.628231 	 778.000000 	 1.000000 
3.000000 	 304.421032 	 639.674324 	 792.000000 	 1.000000 
3.000000 	 306.162562 	 616.018522 	 811.000000 	 1.000000 
3.000000 	 310.676049 	 590.231534 	 828.000000 	 1.000000 
3.000000 	 317.880751 	 565.412353 	 844.000000 	 1.000000 
3.000000 	 327.109650 	 543.472667 	 861.000000 	 1.000000 
3.000000 	 337.659196 	 525.213404 	 876.000000 	 1.000000 
3.000000 	 349.084051 	 510.708816 	 894.000000 	 1.000000 
3.000000 	 361.195460 	 499.677076 	 910.000000 	 1.000000 
3.000000 	 373.894697 	 491.719885 	 927.000000 	 1.000000 
3.000000 	 386.990069 	 486.430534 	 943.000000 	 1.000000 
3.000000 	 400.105799 	 483.411591 	 960.000000 	 1.000000 
