stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.495225 	 771.047212 	 0.000000 	 1.000000 
1.000000 	 314.856884 	 764.947367 	 32.000000 	 1.000000 
1.000000 	 312.822018 	 756.289454 	 64.000000 	 1.000000 
1.000000 	 311.130391 	 745.488726 	 96.000000 	 1.000000 
1.000000 	 310.226560 	 732.071240 	 96.000000 	 1.000000 
1.000000 	 310.386838 	 715.515477 	 128.000000 	 1.000000 
1.000000 	 311.899702 	 695.810381 	 128.000000 	 1.000000 
1.000000 	 315.094973 	 673.571738 	 160.000000 	 1.000000 
1.000000 	 320.260222 	 649.890604 	 160.000000 	 1.000000 
1.000000 	 327.529952 	 626.068524 	 192.000000 	 1.000000 
1.000000 	 336.810557 	 603.351032 	 192.000000 	 1.000000 
1.000000 	 347.769084 	 582.729379 	 224.000000 	 1.000000 
1.000000 	 359.750746 	 565.187567 	 224.000000 	 1.000000 
2.000000 	 326.285847 	 709.235148 	 448.000000 	 1.000000 
2.000000 	 330.803844 	 710.036337 	 512.000000 	 1.000000 
2.000000 	 340.465742 	 710.162600 	 544.000000 	 1.000000 
2.000000 	 355.065374 	 711.278736 	 576.000000 	 1.000000 
